Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,4000,3440,0.86,0.86,0.86,0.86,X,1
2014/07/17,4000,3680,0.92,0.92,0.92,0.92,0.06,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,828000,856560,1.02,1.04,1.02,1.04,X,6
2014/08/05,857000,936040,1.09,1.11,1.03,1.03,-0.01,9
2014/08/06,556000,628080,1.13,1.14,1.10,1.13,0.10,5
2014/08/07,696000,732620,1.10,1.10,0.90,0.90,-0.23,10
2014/08/08,320000,232300,0.72,0.74,0.71,0.74,-0.16,5
2014/08/11,243000,182400,0.74,0.80,0.74,0.80,0.06,5
2014/08/12,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
2014/08/13,301000,283610,0.77,0.95,0.77,0.95,0.19,5
2014/08/14,282000,266700,0.95,0.95,0.89,0.89,-0.06,2
2014/08/15,568000,548250,0.96,1.00,0.96,0.99,0.10,8
2014/08/18,559000,480940,0.88,0.88,0.79,0.85,-0.14,7
2014/08/19,29000,23340,0.84,0.84,0.79,0.79,-0.06,4
2014/08/20,43000,33750,0.82,0.82,0.73,0.75,-0.04,4
2014/08/21,30000,22800,0.77,0.77,0.74,0.74,-0.01,2
2014/08/22,920000,734500,0.76,0.80,0.76,0.79,0.05,5
2014/08/25,1661000,1409510,0.85,0.90,0.79,0.85,0.06,16
2014/08/26,1432000,1300280,0.84,0.93,0.84,0.91,0.06,22
2014/08/27,992000,976840,0.95,1.01,0.94,0.98,0.07,20
2014/08/28,518000,495670,0.97,0.99,0.93,0.94,-0.04,12
2014/08/29,286000,250330,0.94,0.94,0.82,0.83,-0.11,10
2014/09/01,55000,45950,0.81,0.85,0.81,0.85,0.02,3
2014/09/02,956000,813170,0.83,0.86,0.81,0.83,-0.02,11
2014/09/03,789000,619040,0.81,0.81,0.77,0.77,-0.06,9
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,20000,14200,0.71,0.71,0.71,0.71,X,1
2014/09/10,205000,153700,0.75,0.75,0.74,0.74,0.03,2
2014/09/11,119000,84490,0.71,0.71,0.71,0.71,-0.03,2
2014/09/12,52000,36920,0.71,0.71,0.71,0.71,,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,101000,67670,0.67,0.67,0.67,0.67,X,12
2014/09/17,52000,35880,0.69,0.69,0.69,0.69,0.02,1
2014/09/18,181000,133970,0.72,0.77,0.72,0.72,0.03,4
2014/09/19,181000,139570,0.78,0.78,0.77,0.77,0.05,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,678000,528680,0.76,0.81,0.75,0.81,X,7
2014/09/24,678000,485230,0.70,0.73,0.69,0.69,-0.12,10
2014/09/25,30000,19800,0.66,0.66,0.66,0.66,-0.03,3
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,10000,6700,0.67,0.67,0.67,0.67,X,1
2014/10/01,1228000,980030,0.73,0.84,0.73,0.82,0.15,18
2014/10/02,1655000,1273370,0.76,0.81,0.74,0.80,-0.02,31
2014/10/03,898000,689000,0.75,0.80,0.73,0.73,-0.07,25
2014/10/06,388000,273300,0.72,0.72,0.67,0.68,-0.05,11
2014/10/07,4000,2680,0.67,0.67,0.67,0.67,-0.01,1
2014/10/08,81000,52290,0.66,0.66,0.62,0.62,-0.05,4
2014/10/09,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
2014/10/13,20000,9900,0.50,0.50,0.49,0.49,-0.09,2
2014/10/14,5000,2000,0.40,0.40,0.40,0.40,-0.09,1
2014/10/15,60000,21000,0.37,0.37,0.33,0.33,-0.07,2
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,90000,21600,0.24,0.24,0.24,0.24,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,110000,26000,0.20,0.24,0.20,0.24,X,3
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,80000,15200,0.19,0.19,0.19,0.19,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,100000,21000,0.21,0.21,0.21,0.21,X,1
2014/11/26,311000,66250,0.20,0.25,0.20,0.25,0.04,7
2014/11/27,501000,149300,0.30,0.30,0.29,0.29,0.04,6
2014/11/28,120000,34800,0.29,0.29,0.29,0.29,,2
2014/12/01,55000,14650,0.25,0.32,0.25,0.32,0.03,4
2014/12/02,90000,29350,0.33,0.33,0.32,0.32,,2
2014/12/03,80000,27700,0.34,0.36,0.34,0.34,0.02,4
2014/12/04,20000,6800,0.34,0.34,0.34,0.34,,1
2014/12/05,65000,24900,0.38,0.40,0.37,0.37,0.03,3
2014/12/08,20000,7600,0.38,0.38,0.38,0.38,0.01,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,60000,17880,0.32,0.32,0.28,0.28,X,5
2014/12/11,5000,1500,0.30,0.30,0.30,0.30,0.02,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,3000,690,0.23,0.23,0.23,0.23,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,60000,11400,0.19,0.19,0.19,0.19,X,1
2014/12/31,55000,11000,0.20,0.20,0.20,0.20,0.01,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,50000,6000,0.12,0.12,0.12,0.12,X,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,242000,63780,0.26,0.30,0.26,0.26,X,4
2015/03/04,292000,89800,0.32,0.32,0.25,0.25,-0.01,7
2015/03/05,322000,86720,0.26,0.27,0.26,0.26,0.01,3
2015/03/06,352000,88300,0.25,0.26,0.25,0.26,,3
2015/03/09,328000,113760,0.30,0.35,0.30,0.34,0.08,4
2015/03/10,320000,108900,0.34,0.35,0.34,0.34,,5
2015/03/11,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,110000,40700,0.37,0.37,0.37,0.37,X,3
2015/03/16,203000,60840,0.32,0.32,0.28,0.28,-0.09,3
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,140000,44600,0.29,0.39,0.29,0.39,X,3
2015/03/19,110000,63900,0.59,0.59,0.58,0.58,0.19,2
2015/03/20,202000,113020,0.54,0.62,0.51,0.56,-0.02,6
