Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/18,28000,10720,0.39,0.39,0.37,0.37,-0.20,3
2011/04/19,1010000,402400,0.37,0.41,0.37,0.41,0.04,26
2011/04/20,205000,85240,0.42,0.42,0.40,0.41,,11
2011/04/21,1336000,567660,0.48,0.48,0.40,0.40,-0.01,28
2011/04/22,863000,361210,0.41,0.45,0.40,0.43,0.03,16
2011/04/25,244000,101260,0.41,0.43,0.41,0.41,-0.02,8
2011/04/26,687000,295920,0.41,0.45,0.41,0.43,0.02,18
2011/04/27,727000,325980,0.44,0.47,0.44,0.44,0.01,24
2011/04/28,666000,286050,0.55,0.55,0.41,0.42,-0.02,22
2011/04/29,1556000,605750,0.41,0.42,0.37,0.39,-0.03,36
2011/05/03,219000,73310,0.34,0.34,0.33,0.33,-0.06,7
2011/05/04,183000,64210,0.34,0.36,0.34,0.36,0.03,8
2011/05/05,779000,260610,0.35,0.36,0.33,0.34,-0.02,25
2011/05/06,120000,40300,0.34,0.34,0.33,0.33,-0.01,3
2011/05/09,887000,336640,0.34,0.41,0.34,0.39,0.06,20
2011/05/10,354000,139910,0.45,0.45,0.39,0.39,,7
2011/05/11,141000,58230,0.43,0.43,0.39,0.39,,6
2011/05/12,108000,42120,0.39,0.41,0.38,0.41,0.02,8
2011/05/13,154000,61710,0.39,0.43,0.39,0.43,0.02,5
2011/05/16,70000,26400,0.38,0.38,0.37,0.37,-0.06,2
2011/05/17,100000,32030,0.32,0.35,0.32,0.35,-0.02,2
2011/05/18,169000,55970,0.34,0.34,0.33,0.33,-0.02,3
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,261000,80850,0.31,0.31,0.29,0.31,,5
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,400000,85910,0.24,0.24,0.20,0.22,-0.08,10
2011/05/25,104000,22620,0.20,0.23,0.20,0.22,,5
2011/05/26,301000,64700,0.22,0.22,0.21,0.21,-0.01,7
2011/05/27,198000,45540,0.23,0.23,0.23,0.23,0.02,2
2011/05/30,70000,16600,0.23,0.24,0.23,0.24,0.01,2
2011/05/31,90000,24100,0.26,0.27,0.26,0.27,0.03,3
2011/06/01,35000,9500,0.28,0.28,0.26,0.26,-0.01,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,254000,55920,0.22,0.23,0.22,0.23,-0.01,4
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,56000,10080,0.18,0.18,0.18,0.18,0.01,3
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,85000,8300,0.08,0.11,0.08,0.11,0.01,2
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,5000,650,0.13,0.13,0.13,0.13,0.03,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2011/07/05,110000,14300,0.13,0.13,0.13,0.13,,2
