Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,30000,13500,0.45,0.45,0.45,0.45,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,30000,14400,0.48,0.48,0.48,0.48,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,100000,18000,0.18,0.18,0.18,0.18,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,100000,17000,0.17,0.17,0.17,0.17,X,2
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,899000,224750,0.25,0.25,0.25,0.25,0.05,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,6000,1440,0.24,0.24,0.24,0.24,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,499000,109780,0.22,0.22,0.22,0.22,X,1
2015/01/08,902000,230550,0.26,0.27,0.25,0.25,0.03,3
2015/01/09,60000,16900,0.29,0.29,0.28,0.28,0.03,2
2015/01/12,90000,22500,0.25,0.25,0.25,0.25,-0.03,2
2015/01/13,69000,15960,0.24,0.24,0.23,0.23,-0.02,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,20000,4800,0.24,0.24,0.24,0.24,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,60000,12000,0.20,0.20,0.20,0.20,X,1
2015/01/20,499000,114770,0.23,0.23,0.23,0.23,0.03,1
2015/01/21,637000,122030,0.20,0.20,0.19,0.19,-0.04,6
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,40000,7600,0.19,0.19,0.19,0.19,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,40000,8000,0.20,0.20,0.20,0.20,X,1
2015/02/02,2843000,740240,0.24,0.27,0.23,0.23,0.03,37
2015/02/03,2869000,753700,0.26,0.30,0.23,0.29,0.06,41
2015/02/04,31000,10100,0.35,0.35,0.31,0.31,0.02,5
2015/02/05,121000,35090,0.29,0.29,0.29,0.29,-0.02,2
2015/02/06,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
2015/02/09,870000,248200,0.29,0.30,0.27,0.27,0.01,9
2015/02/10,1400000,367900,0.26,0.27,0.24,0.24,-0.03,8
2015/02/11,150000,35700,0.26,0.26,0.23,0.23,-0.01,3
2015/02/12,110000,23100,0.21,0.21,0.21,0.21,-0.02,2
2015/02/13,640000,141100,0.24,0.24,0.21,0.22,0.01,8
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,166000,37140,0.22,0.24,0.22,0.24,X,8
2015/02/26,107000,23600,0.22,0.23,0.21,0.23,-0.01,4
2015/03/02,120000,27800,0.22,0.24,0.22,0.24,0.01,5
2015/03/03,1984000,501520,0.25,0.31,0.24,0.29,0.05,18
2015/03/04,1174000,306860,0.29,0.29,0.24,0.28,-0.01,21
2015/03/05,100000,23000,0.23,0.23,0.23,0.23,-0.05,1
2015/03/06,285000,79750,0.27,0.29,0.27,0.28,0.05,5
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,100000,26400,0.26,0.28,0.26,0.28,X,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,5000,1350,0.27,0.27,0.27,0.27,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,5000,1200,0.24,0.24,0.24,0.24,X,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,12000,1560,0.13,0.13,0.13,0.13,X,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
