Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,99000,132660,1.34,1.34,1.34,1.34,0.06,1
2013/11/06,119000,151720,1.28,1.28,1.25,1.25,-0.09,2
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,399000,500610,1.24,1.26,1.23,1.23,-0.01,6
2013/11/11,416000,447900,1.17,1.17,1.04,1.06,-0.17,8
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,27000,26480,0.99,0.99,0.97,0.98,0.01,5
2013/11/14,21000,20660,0.96,1.01,0.96,1.01,0.03,3
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,20000,19650,1.02,1.02,0.97,0.97,-0.07,2
2013/11/19,100000,95000,0.95,0.95,0.95,0.95,-0.02,2
2013/11/20,212000,194730,0.94,0.94,0.89,0.91,-0.04,5
2013/11/21,314000,279340,0.91,0.91,0.87,0.88,-0.03,6
2013/11/22,108000,96220,0.89,0.90,0.89,0.90,0.02,3
2013/11/25,98000,90160,0.92,0.92,0.92,0.92,0.02,1
2013/11/26,5000,4600,0.92,0.92,0.92,0.92,0.00,1
2013/11/27,50000,46000,0.92,0.92,0.92,0.92,0.00,1
2013/11/28,676000,654500,0.95,1.00,0.95,1.00,0.08,10
2013/11/29,1076000,1147940,1.06,1.12,1.01,1.05,0.05,27
2013/12/02,735000,716340,1.00,1.02,0.95,0.96,-0.09,22
2013/12/03,318000,306300,0.96,0.97,0.96,0.97,0.01,5
2013/12/04,5000,4750,0.95,0.95,0.95,0.95,-0.02,1
2013/12/05,10000,9500,0.95,0.95,0.95,0.95,0.00,1
2013/12/06,80000,81100,1.03,1.03,1.00,1.00,0.05,4
2013/12/09,95000,94950,1.02,1.02,0.98,0.98,-0.02,8
2013/12/10,680000,692630,1.01,1.10,1.00,1.07,0.09,14
2013/12/11,736000,756050,1.03,1.05,1.00,1.00,-0.07,15
2013/12/12,160000,161000,1.01,1.01,1.00,1.00,0.00,3
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,50000,46500,0.93,0.93,0.93,0.93,-0.04,1
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,1194000,1125820,0.94,1.09,0.91,1.09,0.20,19
2013/12/20,1651000,1706280,0.99,1.16,0.98,1.14,0.05,36
2013/12/23,536000,593550,1.09,1.13,1.09,1.10,-0.04,11
2013/12/24,696000,786160,1.00,1.18,1.00,1.18,0.08,15
2013/12/25,926000,1082310,1.21,1.21,1.09,1.13,-0.05,16
2013/12/26,1011000,1278310,1.12,1.39,1.10,1.33,0.20,51
2013/12/27,796000,971490,1.27,1.27,1.18,1.18,-0.15,27
2013/12/30,530000,645400,1.18,1.24,1.18,1.23,0.05,8
2013/12/31,507000,596650,1.21,1.21,1.03,1.06,-0.17,17
2014/01/02,484000,537480,1.08,1.13,1.07,1.13,0.07,14
2014/01/03,643000,817040,1.19,1.55,1.18,1.48,0.35,38
2014/01/06,251000,467390,1.75,2.17,1.73,1.93,0.45,28
2014/01/07,1282000,2620270,2.17,2.25,1.96,1.96,0.03,67
2014/01/08,626000,1451490,2.14,2.71,2.14,2.48,0.52,34
2014/01/09,192000,480910,2.50,2.69,2.30,2.30,-0.18,21
2014/01/10,469000,1144270,2.31,2.53,2.28,2.40,0.10,18
2014/01/13,619000,1649570,2.47,3.01,2.46,2.46,0.06,30
2014/01/14,121000,303910,2.51,2.64,2.41,2.49,0.03,8
2014/01/15,352000,871740,2.62,2.68,2.39,2.39,-0.10,14
2014/01/16,91000,203070,2.27,2.30,2.18,2.20,-0.19,5
2014/01/17,149000,367640,2.28,2.60,2.28,2.56,0.36,11
2014/01/20,206000,546910,2.57,3.01,2.48,2.69,0.13,17
2014/01/21,55000,143500,2.69,2.69,2.42,2.60,-0.09,8
2014/01/22,21000,54980,2.58,2.66,2.58,2.58,-0.02,3
2014/01/23,13000,32860,2.53,2.53,2.52,2.52,-0.06,2
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,32000,72860,2.28,2.28,2.23,2.23,-0.18,2
2014/02/05,20000,44700,2.17,2.30,2.17,2.30,0.07,2
2014/02/06,222000,607630,2.75,2.84,2.66,2.81,0.51,7
2014/02/07,72000,197250,2.80,2.80,2.51,2.51,-0.30,5
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,9000,26390,2.75,3.01,2.75,3.01,0.53,3
2014/02/12,61000,176140,2.89,2.89,2.86,2.89,-0.12,3
2014/02/13,5000,14450,2.89,2.89,2.89,2.89,0.00,1
2014/02/14,5000,13400,2.68,2.68,2.68,2.68,-0.21,1
2014/02/17,10000,26400,2.64,2.64,2.64,2.64,-0.04,1
2014/02/18,13000,33860,2.63,2.63,2.52,2.52,-0.12,2
2014/02/19,23000,60140,2.68,2.68,2.56,2.56,0.04,3
2014/02/20,25000,59600,2.42,2.42,2.33,2.33,-0.23,2
2014/02/21,5000,11500,2.30,2.30,2.30,2.30,-0.03,1
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,57000,134500,2.35,2.46,2.35,2.46,0.17,2
2014/02/26,27000,70980,2.63,2.65,2.54,2.54,0.08,5
2014/02/27,15000,38100,2.54,2.54,2.54,2.54,0.00,1
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,200000,475500,2.44,2.44,2.35,2.37,-0.03,4
2014/03/05,175000,442450,2.49,2.58,2.41,2.41,0.04,4
2014/03/06,409000,971230,2.38,2.39,2.20,2.25,-0.16,7
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,29000,55380,1.95,1.95,1.86,1.86,-0.22,3
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,10000,19200,1.92,1.92,1.92,1.92,-0.04,1
