Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,228000,263140,1.19,1.19,1.10,1.10,-0.12,4
2012/09/26,297000,279180,0.96,0.96,0.91,0.91,-0.19,3
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,624000,608550,0.98,0.98,0.97,0.98,X,9
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,396000,362340,0.92,0.93,0.90,0.91,X,4
2012/10/05,396000,370260,0.94,0.94,0.93,0.93,0.02,4
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,594000,490050,0.83,0.85,0.80,0.82,X,6
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,149000,130150,0.92,0.92,0.85,0.85,X,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,50000,40500,0.81,0.81,0.81,0.81,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,99000,50490,0.51,0.51,0.51,0.51,X,1
2012/10/25,196000,87220,0.48,0.48,0.41,0.41,-0.10,2
2012/10/26,198000,78210,0.40,0.40,0.39,0.39,-0.02,2
2012/10/29,98000,29400,0.30,0.30,0.30,0.30,-0.09,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,1000,450,0.45,0.45,0.45,0.45,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,10000,800,0.08,0.08,0.08,0.08,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,15000,22800,1.52,1.52,1.52,1.52,0.00,1
2017/02/03,15000,23850,1.59,1.59,1.59,1.59,0.07,1
2017/02/06,20000,28400,1.42,1.42,1.42,1.42,-0.17,1
2017/02/07,15000,21300,1.42,1.42,1.42,1.42,0.00,1
2017/02/08,35000,54250,1.55,1.55,1.55,1.55,0.13,2
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,40000,54800,1.37,1.37,1.37,1.37,0.00,1
2017/02/15,40000,60400,1.51,1.51,1.51,1.51,0.14,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,131000,198910,1.45,1.53,1.45,1.52,0.10,10
2017/02/21,111000,171240,1.57,1.57,1.51,1.52,0.00,7
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,16000,22240,1.39,1.39,1.39,1.39,0.00,1
2017/02/24,14000,20160,1.43,1.45,1.43,1.45,0.06,2
2017/03/01,81000,124200,1.46,1.62,1.45,1.55,0.10,6
2017/03/02,15000,22940,1.54,1.54,1.52,1.52,-0.03,2
2017/03/03,58000,87160,1.50,1.51,1.50,1.51,-0.01,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,113000,177090,1.53,1.65,1.53,1.60,0.00,6
2017/03/10,116000,177590,1.57,1.57,1.48,1.48,-0.12,4
2017/03/13,131000,239760,1.69,1.92,1.69,1.85,0.37,17
2017/03/14,193000,410870,2.14,2.25,2.02,2.12,0.27,23
2017/03/15,524000,1217660,2.22,2.53,2.13,2.53,0.41,26
2017/03/16,434000,1060000,2.59,2.76,2.27,2.36,-0.17,25
2017/03/17,147000,372830,2.50,2.66,2.43,2.62,0.26,12
2017/03/20,210000,600510,2.84,2.95,2.75,2.95,0.33,18
2017/03/21,144000,348630,2.70,2.70,2.19,2.22,-0.73,19
2017/03/22,166000,325850,2.00,2.08,1.85,1.94,-0.28,17
2017/03/23,77000,156420,2.12,2.15,1.95,2.15,0.21,6
2017/03/24,209000,407030,2.06,2.11,1.90,1.95,-0.20,10
2017/03/27,60000,106000,1.82,1.82,1.68,1.68,-0.27,6
2017/03/28,154000,254300,1.77,1.77,1.57,1.57,-0.11,10
2017/03/29,86000,127060,1.55,1.63,1.44,1.44,-0.13,6
2017/03/30,101000,154600,1.66,1.66,1.43,1.43,-0.01,12
2017/03/31,115000,148320,1.37,1.37,1.24,1.24,-0.19,7
2017/04/05,70000,92040,1.33,1.33,1.31,1.33,0.09,6
2017/04/06,30000,37050,1.22,1.25,1.22,1.25,-0.08,2
2017/04/07,44000,51700,1.20,1.20,1.15,1.19,-0.06,5
2017/04/10,63000,71290,1.14,1.14,1.11,1.12,-0.07,5
2017/04/11,86000,84590,0.97,1.01,0.94,0.98,-0.14,6
2017/04/12,452000,329460,0.77,0.77,0.71,0.71,-0.27,8
2017/04/13,243000,154220,0.60,0.65,0.60,0.65,-0.06,8
2017/04/14,441000,254350,0.60,0.61,0.53,0.53,-0.12,6
2017/04/17,776000,393740,0.50,0.54,0.46,0.53,0.00,10
2017/04/18,165000,91250,0.55,0.57,0.55,0.57,0.04,3
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,2000,920,0.46,0.46,0.46,0.46,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,6000,2100,0.35,0.35,0.35,0.35,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,4000,1440,0.36,0.36,0.36,0.36,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,62000,16740,0.27,0.27,0.27,0.27,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,5000,1700,0.34,0.34,0.34,0.34,0.00,1
2017/05/15,659000,260600,0.38,0.50,0.38,0.50,0.16,10
2017/05/16,626000,272910,0.47,0.47,0.41,0.43,-0.07,8
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2017/05/19,24000,8640,0.36,0.36,0.36,0.36,-0.01,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,100000,33000,0.33,0.33,0.33,0.33,0.00,1
2017/05/26,125000,39250,0.31,0.33,0.31,0.33,0.00,2
2017/05/31,5000,1350,0.27,0.27,0.27,0.27,-0.06,1
2017/06/01,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,30000,3300,0.11,0.11,0.11,0.11,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
