Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,40000,35400,0.90,0.90,0.87,0.87,X,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,40000,36000,0.90,0.90,0.90,0.90,X,1
2012/11/05,4000,3240,0.81,0.81,0.81,0.81,-0.09,1
2012/11/06,4000,3320,0.83,0.83,0.83,0.83,0.02,1
2012/11/07,495000,433620,0.89,0.89,0.85,0.88,0.05,5
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,495000,447480,0.82,1.03,0.82,1.03,X,5
2012/11/12,32000,37360,1.17,1.17,1.13,1.13,0.10,2
2012/11/13,339000,311330,1.03,1.03,0.89,0.90,-0.23,5
2012/11/14,297000,279180,0.94,0.94,0.94,0.94,0.04,3
2012/11/15,4000,4200,1.06,1.06,1.04,1.04,0.10,2
2012/11/16,42000,49660,1.14,1.22,1.14,1.20,0.16,6
2012/11/19,62000,81420,1.32,1.32,1.26,1.26,0.06,4
2012/11/20,1000,1320,1.32,1.32,1.32,1.32,0.06,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,60000,75300,1.25,1.28,1.25,1.28,X,2
2012/11/26,95000,129050,1.39,1.39,1.35,1.35,0.07,4
2012/11/27,65000,76800,1.18,1.19,1.18,1.19,-0.16,2
2012/11/28,50000,65100,1.29,1.31,1.29,1.31,0.12,5
2012/11/29,230000,343400,1.43,1.54,1.43,1.49,0.18,11
2012/11/30,88000,129760,1.45,1.51,1.45,1.51,0.02,12
2012/12/03,113000,168230,1.49,1.52,1.44,1.44,-0.07,5
2012/12/04,110000,168600,1.50,1.56,1.50,1.56,0.12,12
2012/12/05,60000,94000,1.55,1.57,1.55,1.57,0.01,6
2012/12/06,110000,156300,1.43,1.43,1.39,1.39,-0.18,8
2012/12/07,60000,80400,1.38,1.38,1.32,1.32,-0.07,5
2012/12/10,10000,13000,1.30,1.30,1.30,1.30,-0.02,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,61000,79190,1.29,1.30,1.29,1.30,X,6
2012/12/13,51000,70290,1.39,1.39,1.36,1.36,0.06,3
2012/12/14,151000,184620,1.22,1.23,1.22,1.22,-0.14,8
2012/12/17,111000,116150,1.05,1.06,1.03,1.06,-0.16,4
2012/12/18,82000,82490,1.05,1.05,0.98,0.99,-0.07,7
2012/12/19,613000,649860,1.02,1.09,1.02,1.07,0.08,16
2012/12/20,1052000,1191930,1.15,1.15,1.06,1.06,-0.01,22
2012/12/21,639000,722380,1.14,1.14,1.12,1.12,0.06,15
2012/12/24,40000,44800,1.12,1.12,1.12,1.12,-0.06,1
2012/12/25,228000,263890,1.14,1.18,1.14,1.18,0.06,4
2012/12/26,198000,228690,1.15,1.16,1.15,1.16,-0.02,2
2012/12/27,420000,521600,1.21,1.28,1.21,1.23,0.07,11
2012/12/28,311000,372740,1.21,1.21,1.18,1.21,-0.02,5
2013/01/02,396000,498220,1.24,1.28,1.24,1.27,0.06,12
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,20000,27000,1.35,1.35,1.35,1.35,X,1
2013/01/08,120000,140400,1.17,1.17,1.17,1.17,-0.18,1
2013/01/09,159000,199750,1.27,1.27,1.24,1.24,0.07,3
2013/01/10,570000,571710,1.11,1.11,0.94,0.94,-0.30,15
2013/01/11,313000,296230,0.94,0.96,0.93,0.95,0.01,8
2013/01/14,975000,717000,0.79,0.79,0.68,0.74,-0.21,20
2013/01/15,861000,552180,0.66,0.71,0.58,0.63,-0.11,22
2013/01/16,566000,348000,0.60,0.63,0.59,0.62,-0.01,12
2013/01/17,830000,506500,0.64,0.64,0.57,0.57,-0.05,14
2013/01/18,570000,333300,0.58,0.59,0.58,0.58,0.01,12
2013/01/21,550000,309500,0.55,0.60,0.55,0.60,0.02,11
2013/01/22,1644000,1015360,0.60,0.64,0.60,0.64,0.04,20
2013/01/23,480000,283500,0.61,0.61,0.57,0.57,-0.07,13
2013/01/24,405000,203000,0.48,0.52,0.48,0.50,-0.07,10
2013/01/25,37000,18920,0.53,0.53,0.50,0.50,,4
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,1003000,614430,0.57,0.64,0.55,0.64,X,19
2013/01/30,145000,89050,0.65,0.65,0.61,0.61,-0.03,5
2013/01/31,350000,209300,0.60,0.61,0.59,0.61,,6
2013/02/01,290000,197200,0.69,0.69,0.67,0.68,0.07,7
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,300000,154500,0.50,0.53,0.50,0.53,X,6
2013/02/06,165000,102300,0.62,0.67,0.61,0.67,0.14,5
2013/02/18,200000,134000,0.67,0.67,0.67,0.67,,3
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,25000,17650,0.69,0.73,0.69,0.73,X,2
2013/02/21,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
