Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,50000,33400,0.66,0.67,0.66,0.67,X,2
2013/12/24,10000,6900,0.69,0.69,0.69,0.69,0.02,1
2013/12/25,40000,26800,0.67,0.67,0.67,0.67,-0.02,1
2013/12/26,192000,139330,0.68,0.73,0.68,0.73,0.06,5
2013/12/27,182000,135320,0.75,0.75,0.73,0.73,,6
2013/12/30,693000,511190,0.76,0.76,0.73,0.74,0.01,19
2013/12/31,703000,543430,0.74,0.78,0.74,0.77,0.03,14
2014/01/02,30000,22700,0.76,0.76,0.75,0.75,-0.02,3
2014/01/03,139000,107030,0.77,0.77,0.77,0.77,0.02,3
2014/01/06,20000,14700,0.75,0.75,0.73,0.73,-0.04,3
2014/01/07,4000,2930,0.74,0.74,0.73,0.73,,2
2014/01/08,243000,202330,0.77,0.96,0.77,0.94,0.21,16
2014/01/09,465000,440180,0.96,1.02,0.85,0.87,-0.07,15
2014/01/10,16000,13650,0.90,0.90,0.85,0.85,-0.02,5
2014/01/13,101000,84560,0.87,0.87,0.81,0.81,-0.04,7
2014/01/14,105000,84500,0.80,0.82,0.80,0.82,0.01,4
2014/01/15,171000,141000,0.81,0.85,0.80,0.81,-0.01,6
2014/01/16,278000,240230,0.85,0.91,0.84,0.86,0.05,6
2014/01/17,1791000,1599020,0.87,0.96,0.84,0.92,0.06,32
2014/01/20,463000,418330,0.92,0.95,0.88,0.88,-0.04,12
2014/01/21,3056000,2948280,0.90,1.05,0.90,0.98,0.10,50
2014/01/22,2843000,2573810,0.96,0.96,0.87,0.90,-0.08,56
2014/01/23,848000,716860,0.89,0.89,0.78,0.80,-0.10,16
2014/01/24,469000,369090,0.80,0.81,0.77,0.78,-0.02,8
2014/01/27,690000,466410,0.68,0.69,0.64,0.64,-0.14,12
2014/02/05,899000,546580,0.62,0.67,0.59,0.64,,27
2014/02/06,832000,557500,0.68,0.69,0.66,0.68,0.04,11
2014/02/07,393000,265870,0.67,0.68,0.66,0.67,-0.01,11
2014/02/10,505000,357250,0.68,0.71,0.68,0.69,0.02,7
2014/02/11,240000,166990,0.66,0.72,0.66,0.72,0.03,11
2014/02/12,84000,58900,0.72,0.72,0.67,0.67,-0.05,5
2014/02/13,474000,338340,0.70,0.73,0.69,0.69,0.02,11
2014/02/14,370000,255880,0.70,0.70,0.66,0.69,,8
2014/02/17,210000,146160,0.69,0.70,0.66,0.70,0.01,8
2014/02/18,4551000,3425700,0.72,0.82,0.68,0.77,0.07,77
2014/02/19,5313000,4354160,0.77,0.93,0.77,0.80,0.03,143
2014/02/20,1775000,1333090,0.78,0.79,0.70,0.72,-0.08,45
2014/02/21,525000,399480,0.76,0.80,0.72,0.74,0.02,17
2014/02/24,339000,244240,0.72,0.75,0.69,0.69,-0.05,11
2014/02/25,495000,356800,0.72,0.74,0.70,0.70,0.01,16
2014/02/26,303000,217540,0.73,0.74,0.68,0.69,-0.01,15
2014/02/27,324000,209620,0.67,0.67,0.63,0.64,-0.05,12
2014/03/03,158000,93680,0.60,0.60,0.58,0.58,-0.06,6
2014/03/04,75000,43800,0.57,0.59,0.57,0.58,,4
2014/03/05,108000,64100,0.61,0.61,0.57,0.57,-0.01,6
2014/03/06,1596000,1115630,0.61,0.75,0.61,0.70,0.13,37
2014/03/07,1198000,839300,0.74,0.74,0.62,0.63,-0.07,39
2014/03/10,625000,402260,0.66,0.66,0.62,0.63,,19
2014/03/11,924000,634400,0.66,0.70,0.63,0.68,0.05,22
2014/03/12,673000,443730,0.66,0.67,0.65,0.66,-0.02,12
2014/03/13,1391000,995920,0.69,0.76,0.69,0.70,0.04,42
2014/03/14,931000,645140,0.68,0.73,0.65,0.69,-0.01,35
2014/03/17,2069000,1499820,0.70,0.76,0.69,0.76,0.07,59
2014/03/18,4714000,3630100,0.81,0.82,0.70,0.78,0.02,116
2014/03/19,2069000,1527680,0.79,0.79,0.69,0.73,-0.05,61
2014/03/20,1395000,970360,0.69,0.73,0.65,0.73,,50
2014/03/21,2866000,2280260,0.77,0.84,0.74,0.75,0.02,75
2014/03/24,755000,453130,0.66,0.66,0.54,0.58,-0.17,26
2014/03/25,177000,112720,0.61,0.67,0.61,0.67,0.09,9
2014/03/26,390000,250300,0.62,0.66,0.62,0.66,-0.01,6
2014/03/27,460000,294210,0.66,0.66,0.62,0.65,-0.01,12
2014/03/28,365000,227200,0.64,0.64,0.61,0.62,-0.03,15
2014/03/31,210000,124400,0.58,0.62,0.58,0.60,-0.02,8
2014/04/01,326000,221350,0.62,0.70,0.61,0.65,0.05,13
2014/04/02,686000,470340,0.67,0.69,0.67,0.67,0.02,17
2014/04/03,813000,590800,0.68,0.77,0.68,0.77,0.10,21
2014/04/07,1485000,995080,0.75,0.75,0.65,0.65,-0.12,49
2014/04/08,2100000,1405490,0.65,0.72,0.64,0.72,0.07,50
2014/04/09,3449000,2869450,0.76,0.92,0.74,0.78,0.06,77
2014/04/10,3278000,2294120,0.85,0.85,0.63,0.65,-0.13,77
2014/04/11,1037000,612330,0.60,0.65,0.53,0.60,-0.05,32
2014/04/14,537000,320750,0.67,0.67,0.58,0.59,-0.01,11
2014/04/15,719000,460650,0.61,0.68,0.61,0.67,0.08,14
2014/04/16,193000,122820,0.62,0.64,0.62,0.64,-0.03,6
2014/04/17,150000,94500,0.63,0.63,0.63,0.63,-0.01,1
2014/04/18,39000,23250,0.62,0.62,0.58,0.58,-0.05,6
2014/04/21,130000,73800,0.57,0.58,0.55,0.56,-0.02,5
2014/04/22,58000,33360,0.58,0.58,0.57,0.57,0.01,4
2014/04/23,53000,29530,0.61,0.62,0.53,0.54,-0.03,5
2014/04/24,73000,37670,0.56,0.56,0.49,0.49,-0.05,4
2014/04/25,1360000,482750,0.49,0.49,0.27,0.28,-0.21,23
2014/04/28,60000,16800,0.28,0.28,0.28,0.28,,2
2014/04/29,120000,35400,0.29,0.31,0.29,0.30,0.02,4
2014/04/30,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2014/05/02,20000,6200,0.31,0.31,0.31,0.31,0.03,1
2014/05/05,220000,69600,0.31,0.32,0.31,0.32,0.01,3
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,136000,47480,0.29,0.35,0.29,0.35,X,3
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,7000,2030,0.29,0.29,0.29,0.29,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,15000,2900,0.20,0.20,0.19,0.19,X,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,1000,160,0.16,0.16,0.16,0.16,X,1
2014/05/23,50000,15600,0.30,0.32,0.30,0.32,0.16,2
2014/05/26,85000,18600,0.24,0.24,0.21,0.21,-0.11,6
2014/05/27,20000,3300,0.16,0.17,0.16,0.17,-0.04,2
2014/05/28,122000,24100,0.20,0.20,0.18,0.18,0.01,3
2014/05/29,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
