Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/02,497000,503970,1.01,1.02,1.01,1.02,0.22,7
2014/04/03,497000,493030,0.99,1.00,0.99,1.00,-0.02,4
2014/04/07,42000,37890,0.90,0.95,0.90,0.95,-0.05,5
2014/04/08,22000,20460,0.93,0.93,0.93,0.93,-0.02,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,30000,22800,0.76,0.76,0.76,0.76,X,1
2014/04/11,15000,9900,0.66,0.66,0.66,0.66,-0.10,1
2014/04/14,15000,9300,0.62,0.62,0.62,0.62,-0.04,1
2014/04/15,10000,6700,0.67,0.67,0.67,0.67,0.05,1
2014/04/16,60000,44400,0.74,0.74,0.74,0.74,0.07,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,200000,85000,0.42,0.43,0.42,0.43,X,2
2014/06/05,200000,88970,0.45,0.45,0.43,0.43,,3
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,5000,2000,0.40,0.40,0.40,0.40,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,1000,550,0.55,0.55,0.55,0.55,X,1
2014/06/23,1000,490,0.49,0.49,0.49,0.49,-0.06,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,64000,45630,0.70,0.75,0.69,0.69,X,8
2014/07/02,112000,72340,0.71,0.72,0.58,0.58,-0.11,12
2014/07/03,175000,121500,0.65,0.74,0.65,0.70,0.12,13
2014/07/04,211000,148300,0.68,0.74,0.68,0.68,-0.02,7
2014/07/07,206000,139610,0.76,0.79,0.65,0.65,-0.03,10
2014/07/08,556000,367210,0.67,0.68,0.64,0.68,0.03,8
2014/07/09,613000,420120,0.69,0.70,0.64,0.64,-0.04,16
2014/07/10,95000,57000,0.60,0.64,0.59,0.64,,3
2014/07/11,23000,13340,0.58,0.58,0.58,0.58,-0.06,1
2014/07/14,20000,10200,0.51,0.51,0.51,0.51,-0.07,1
2014/07/15,50000,25400,0.50,0.51,0.50,0.51,,3
2014/07/16,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2014/07/17,103000,40200,0.43,0.43,0.38,0.40,-0.09,3
2014/07/18,55000,21950,0.39,0.41,0.39,0.39,-0.01,5
2014/07/21,55000,23800,0.44,0.44,0.43,0.43,0.04,3
2014/07/22,42000,18560,0.43,0.45,0.43,0.45,0.02,3
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,20000,9000,0.45,0.45,0.45,0.45,X,1
2014/07/28,75000,19750,0.31,0.31,0.26,0.26,-0.19,2
2014/07/29,2000,420,0.21,0.21,0.21,0.21,-0.05,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,5000,1050,0.21,0.21,0.21,0.21,X,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,5000,1050,0.21,0.21,0.21,0.21,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,10000,900,0.09,0.09,0.09,0.09,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
