Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,430000,450100,1.08,1.08,1.03,1.06,0.16,5
2014/08/01,399000,407970,1.00,1.03,1.00,1.03,-0.03,3
2014/08/04,27000,23760,0.88,0.88,0.88,0.88,-0.15,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,4000,2960,0.74,0.74,0.74,0.74,-0.14,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,10000,4700,0.48,0.48,0.46,0.46,0.06,2
2014/08/13,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,535000,379560,0.70,0.72,0.69,0.72,0.14,9
2014/08/27,555000,411290,0.76,0.77,0.70,0.70,-0.02,9
2014/08/28,56000,39100,0.68,0.70,0.68,0.70,0.00,2
2014/08/29,137000,110890,0.71,0.83,0.71,0.83,0.13,5
2014/09/01,625000,479400,0.76,0.82,0.75,0.80,-0.03,14
2014/09/02,855000,612700,0.75,0.76,0.69,0.69,-0.11,16
2014/09/03,1871000,1350160,0.71,0.76,0.70,0.71,0.02,36
2014/09/04,1377000,1015450,0.71,0.78,0.65,0.65,-0.06,39
2014/09/05,450000,275410,0.67,0.67,0.58,0.62,-0.03,9
2014/09/09,505000,338350,0.67,0.67,0.67,0.67,0.05,5
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,140000,85400,0.61,0.61,0.61,0.61,-0.06,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,7000,4200,0.60,0.60,0.60,0.60,-0.01,2
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,50000,22500,0.45,0.45,0.45,0.45,-0.05,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,10000,5100,0.51,0.51,0.51,0.51,0.09,1
2014/10/03,35000,22000,0.65,0.65,0.62,0.62,0.11,3
2014/10/06,15000,8850,0.59,0.59,0.59,0.59,-0.03,1
2014/10/07,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
2014/10/08,20000,10000,0.50,0.50,0.50,0.50,-0.04,2
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,25000,7250,0.29,0.29,0.29,0.29,-0.13,2
2014/10/14,30000,7500,0.25,0.25,0.25,0.25,-0.04,1
2014/10/15,30000,6300,0.21,0.21,0.21,0.21,-0.04,1
2014/10/16,20000,2200,0.11,0.11,0.11,0.11,-0.10,1
2014/10/17,30000,3900,0.15,0.15,0.12,0.12,0.01,2
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,50000,6500,0.13,0.13,0.13,0.13,0.01,1
2014/10/22,20000,3000,0.15,0.15,0.15,0.15,0.02,1
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,80000,9100,0.11,0.12,0.11,0.12,0.03,5
2014/10/29,96000,12320,0.12,0.14,0.12,0.13,0.01,3
2014/10/30,140000,20650,0.15,0.15,0.14,0.14,0.01,5
2014/10/31,85000,12750,0.15,0.15,0.15,0.15,0.01,3
2014/11/03,125000,25200,0.20,0.21,0.20,0.21,0.06,3
2014/11/04,120000,26800,0.22,0.25,0.22,0.23,0.02,3
2014/11/05,70000,14200,0.20,0.21,0.20,0.21,-0.02,2
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,30000,4800,0.16,0.16,0.16,0.16,-0.01,2
2014/11/10,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2014/11/11,46000,10120,0.22,0.22,0.22,0.22,0.04,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,2000,200,0.10,0.10,0.10,0.10,-0.05,1
2014/11/18,2000,160,0.08,0.08,0.08,0.08,-0.02,1
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,20000,2000,0.10,0.10,0.10,0.10,0.02,2
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,2000,180,0.09,0.09,0.09,0.09,0.00,1
2014/11/27,10000,1000,0.10,0.10,0.10,0.10,0.01,2
2014/11/28,60000,4800,0.08,0.08,0.08,0.08,-0.02,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,2000,220,0.11,0.11,0.11,0.11,0.04,2
2014/12/04,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2014/12/05,109000,13080,0.12,0.12,0.12,0.12,0.00,2
2014/12/08,99000,12870,0.13,0.13,0.13,0.13,0.01,1
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,200000,20000,0.10,0.10,0.10,0.10,0.01,2
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,200000,18000,0.09,0.09,0.09,0.09,-0.01,2
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,200000,14000,0.07,0.07,0.07,0.07,-0.01,2
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
2015/01/15,200000,10000,0.05,0.05,0.05,0.05,0.01,20
2015/01/16,140000,4200,0.03,0.03,0.03,0.03,-0.02,2
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,360000,7200,0.02,0.02,0.02,0.02,-0.01,2
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
