Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,1000,1480,1.48,1.48,1.48,1.48,-0.11,1
2012/09/28,11000,16720,1.52,1.52,1.52,1.52,0.04,2
2012/10/01,20000,32300,1.69,1.69,1.54,1.54,0.02,2
2012/10/02,20000,31000,1.58,1.58,1.52,1.52,-0.02,2
2012/10/03,1000,1500,1.50,1.50,1.50,1.50,-0.02,1
2012/10/04,2000,2820,1.38,1.44,1.38,1.44,-0.06,2
2012/10/05,25000,38440,1.46,1.56,1.46,1.51,0.07,5
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,40000,56400,1.41,1.41,1.41,1.41,X,1
2012/10/11,59000,70760,1.21,1.21,1.15,1.15,-0.26,4
2012/10/12,55000,65320,1.22,1.22,0.97,1.01,-0.14,6
2012/10/15,3000,3280,1.06,1.12,1.06,1.12,0.11,3
2012/10/16,60000,70900,1.18,1.19,1.18,1.19,0.07,2
2012/10/17,61000,75530,1.24,1.24,1.23,1.23,0.04,3
2012/10/18,1000,1150,1.15,1.15,1.15,1.15,-0.08,1
2012/10/19,54000,61450,1.13,1.14,1.10,1.11,-0.04,5
2012/10/22,95000,96360,1.01,1.08,0.99,1.02,-0.09,8
2012/10/23,64000,63830,1.02,1.02,0.94,0.94,-0.08,6
2012/10/24,124000,104220,0.87,0.87,0.80,0.82,-0.12,8
2012/10/25,4000,3280,0.83,0.83,0.80,0.83,0.01,4
2012/10/26,298000,191670,0.70,0.70,0.61,0.63,-0.20,7
2012/10/29,1000,640,0.64,0.64,0.64,0.64,0.01,1
2012/10/30,4000,2370,0.59,0.60,0.59,0.59,-0.05,3
2012/10/31,1000,620,0.62,0.62,0.62,0.62,0.03,1
2012/11/01,5000,2440,0.47,0.54,0.45,0.54,-0.08,5
2012/11/02,3000,1740,0.56,0.59,0.56,0.59,0.05,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,220000,131900,0.58,0.61,0.58,0.60,X,9
2012/11/12,210000,136400,0.64,0.70,0.64,0.68,0.08,5
2012/11/13,20000,11600,0.58,0.58,0.58,0.58,-0.10,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,1000,580,0.58,0.58,0.58,0.58,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,2000,980,0.49,0.49,0.49,0.49,X,1
2012/11/20,9000,4410,0.49,0.49,0.49,0.49,,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,25000,9550,0.40,0.40,0.37,0.37,X,3
2012/11/23,16000,8260,0.49,0.56,0.49,0.56,0.19,2
2012/11/26,337000,212910,0.63,0.65,0.63,0.63,0.07,5
2012/11/27,449000,271580,0.61,0.61,0.60,0.61,-0.02,8
2012/11/28,626000,376790,0.59,0.62,0.52,0.52,-0.09,12
2012/11/29,626000,361360,0.55,0.61,0.55,0.56,0.04,9
2012/11/30,852000,737700,0.70,0.99,0.70,0.81,0.25,28
2012/12/03,837000,724600,0.86,0.92,0.76,0.78,-0.03,29
2012/12/04,317000,232040,0.72,0.82,0.72,0.82,0.04,10
2012/12/05,474000,395610,0.81,0.87,0.80,0.83,0.01,17
2012/12/06,552000,471160,0.88,0.90,0.80,0.82,-0.01,16
2012/12/07,148000,126520,0.86,0.87,0.81,0.81,-0.01,10
2012/12/10,142000,107540,0.82,0.82,0.73,0.73,-0.08,10
2012/12/11,324000,198520,0.65,0.66,0.56,0.62,-0.11,12
2012/12/12,64000,41720,0.67,0.67,0.64,0.64,0.02,4
2012/12/13,405000,273150,0.67,0.68,0.66,0.68,0.04,9
2012/12/14,386000,263810,0.66,0.69,0.66,0.68,,10
2012/12/17,78000,49510,0.69,0.69,0.62,0.62,-0.06,5
2012/12/18,315000,190600,0.63,0.63,0.59,0.60,-0.02,6
2012/12/19,403000,241950,0.60,0.63,0.58,0.58,-0.02,10
2012/12/20,18000,9950,0.56,0.56,0.55,0.55,-0.03,3
2012/12/21,30000,14900,0.52,0.52,0.49,0.49,-0.06,3
2012/12/24,174000,95800,0.53,0.56,0.53,0.56,X,5
2012/12/25,283000,165820,0.58,0.61,0.57,0.60,0.04,6
2012/12/26,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
2012/12/27,210000,107960,0.53,0.53,0.49,0.50,-0.07,4
2012/12/28,379000,201850,0.54,0.54,0.50,0.52,0.02,6
2013/01/02,100000,50000,0.50,0.50,0.50,0.50,-0.02,3
2013/01/03,108000,51930,0.49,0.49,0.48,0.48,-0.02,2
2013/01/04,99000,45540,0.46,0.46,0.46,0.46,-0.02,1
2013/01/07,714000,307020,0.43,0.43,0.43,0.43,-0.03,8
2013/01/08,40000,15200,0.38,0.38,0.38,0.38,-0.05,1
2013/01/09,107000,44870,0.43,0.43,0.41,0.41,0.03,3
2013/01/10,217000,86970,0.41,0.41,0.39,0.41,,5
2013/01/11,435000,219200,0.51,0.52,0.49,0.49,0.08,8
2013/01/14,230000,98200,0.44,0.44,0.42,0.42,-0.07,3
2013/01/15,80000,33600,0.42,0.42,0.42,0.42,,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,2500,0.25,0.25,0.25,0.25,X,1
2013/01/18,260000,68500,0.26,0.27,0.26,0.26,0.01,5
2013/01/21,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,297000,20790,0.07,0.07,0.07,0.07,X,4
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,20000,600,0.03,0.03,0.03,0.03,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,11000,11490,1.05,1.05,1.02,1.02,X0.00,2
2017/01/17,221000,225450,1.02,1.04,1.01,1.02,0.00,6
2017/01/18,1096000,1152910,0.98,1.12,0.98,1.12,0.10,26
2017/01/19,918000,970730,1.08,1.08,1.02,1.03,-0.09,16
2017/01/20,119000,124700,1.05,1.07,1.02,1.02,-0.01,10
2017/01/23,216000,224580,1.03,1.05,1.03,1.03,0.01,7
2017/01/24,212000,207720,0.98,0.98,0.97,0.97,-0.06,3
2017/02/02,153000,102850,0.69,0.69,0.66,0.66,-0.31,11
2017/02/03,373000,233250,0.59,0.66,0.59,0.63,-0.03,24
2017/02/06,912000,576170,0.64,0.64,0.59,0.64,0.01,22
2017/02/07,583000,344720,0.61,0.61,0.56,0.57,-0.07,14
2017/02/08,668000,409150,0.60,0.63,0.60,0.61,0.04,14
2017/02/09,759000,461070,0.60,0.62,0.60,0.60,-0.01,14
2017/02/10,2457000,1704170,0.63,0.80,0.60,0.74,0.14,68
2017/02/13,1784000,1335590,0.75,0.78,0.71,0.71,-0.03,37
2017/02/14,686000,517050,0.75,0.79,0.71,0.72,0.01,26
2017/02/15,711000,552330,0.79,0.79,0.75,0.78,0.06,27
2017/02/16,235000,177250,0.77,0.77,0.68,0.68,-0.10,16
2017/02/17,301000,221470,0.73,0.74,0.72,0.72,0.04,8
2017/02/20,1840000,1390750,0.70,0.80,0.70,0.76,0.03,34
2017/02/21,1603000,1308690,0.77,0.85,0.76,0.76,0.00,64
2017/02/22,537000,417440,0.76,0.81,0.75,0.78,0.02,26
2017/02/23,342000,269280,0.79,0.81,0.76,0.77,-0.01,18
2017/02/24,132000,101760,0.76,0.80,0.76,0.76,-0.01,8
2017/03/01,362000,270250,0.68,0.75,0.68,0.75,-0.01,10
2017/03/02,1404000,1133490,0.79,0.90,0.76,0.77,0.02,45
2017/03/03,1134000,812380,0.72,0.75,0.66,0.67,-0.10,60
2017/03/06,238000,158830,0.66,0.69,0.66,0.66,-0.01,13
2017/03/07,125000,83750,0.67,0.67,0.67,0.67,0.01,8
2017/03/08,66000,43180,0.66,0.66,0.64,0.64,-0.03,7
2017/03/09,369000,194740,0.57,0.57,0.49,0.57,-0.07,18
2017/03/10,351000,213270,0.57,0.64,0.57,0.63,0.06,15
2017/03/13,69000,44410,0.65,0.65,0.64,0.64,0.01,7
2017/03/14,453000,307300,0.66,0.73,0.66,0.68,0.04,17
2017/03/15,393000,259210,0.66,0.69,0.65,0.65,-0.03,11
2017/03/16,238000,152880,0.68,0.68,0.63,0.66,0.01,7
2017/03/17,340000,263160,0.73,0.80,0.73,0.80,0.14,20
2017/03/20,561000,450020,0.76,0.85,0.75,0.80,0.00,32
2017/03/21,363000,298110,0.82,0.85,0.76,0.80,0.00,27
2017/03/22,133000,95950,0.73,0.75,0.70,0.70,-0.10,11
2017/03/23,213000,165320,0.75,0.78,0.75,0.78,0.08,11
2017/03/24,856000,670200,0.80,0.82,0.76,0.76,-0.02,18
2017/03/27,199000,154900,0.78,0.78,0.76,0.76,0.00,8
2017/03/28,1000,760,0.76,0.76,0.76,0.76,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,543000,382600,0.70,0.72,0.66,0.68,0.00,14
2017/03/31,302000,193330,0.66,0.66,0.63,0.63,-0.05,8
2017/04/05,330000,192240,0.56,0.59,0.56,0.58,-0.05,6
2017/04/06,385000,211850,0.58,0.58,0.50,0.53,-0.05,15
2017/04/07,137000,74880,0.54,0.56,0.54,0.55,0.02,8
2017/04/10,495000,295820,0.56,0.63,0.55,0.60,0.05,13
2017/04/11,569000,340710,0.60,0.61,0.57,0.57,-0.03,19
2017/04/12,31000,18140,0.59,0.59,0.58,0.58,0.01,2
2017/04/13,10000,5900,0.59,0.59,0.59,0.59,0.01,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,10000,5100,0.51,0.51,0.51,0.51,0.00,1
