Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,230000,153520,0.68,0.68,0.59,0.59,-0.10,4
2013/04/11,1101000,427180,0.38,0.43,0.37,0.38,-0.21,17
2013/04/12,1730000,653610,0.37,0.40,0.35,0.37,-0.01,28
2013/04/15,673000,222530,0.35,0.35,0.31,0.32,-0.05,12
2013/04/16,812000,257250,0.31,0.35,0.30,0.34,0.02,12
2013/04/17,778000,266450,0.35,0.35,0.33,0.34,0.00,11
2013/04/18,1053000,365010,0.34,0.36,0.34,0.35,0.01,15
2013/04/19,568000,217370,0.38,0.39,0.37,0.37,0.02,11
2013/04/22,15000,5100,0.34,0.34,0.34,0.34,-0.03,1
2013/04/23,63000,19560,0.32,0.32,0.31,0.32,-0.02,5
2013/04/24,30000,9400,0.32,0.32,0.31,0.31,-0.01,2
2013/04/25,137000,36860,0.28,0.28,0.25,0.25,-0.06,3
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
2013/05/13,99000,23760,0.24,0.24,0.24,0.24,0.02,1
2013/05/14,228000,57090,0.26,0.26,0.22,0.22,-0.02,3
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,396000,83160,0.21,0.21,0.21,0.21,-0.01,4
2013/05/17,99000,22770,0.23,0.23,0.23,0.23,0.02,1
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,99000,11880,0.12,0.12,0.12,0.12,-0.04,1
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,30000,300,0.01,0.01,0.01,0.01,-0.07,1
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,30000,300,0.01,0.01,0.01,0.01,0.00,1
2013/08/08,30000,300,0.01,0.01,0.01,0.01,0.00,1
2013/08/09,30000,300,0.01,0.01,0.01,0.01,0.00,2
2013/08/12,99000,1980,0.02,0.02,0.02,0.02,0.01,2
2013/08/13,99000,990,0.01,0.01,0.01,0.01,-0.01,10
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,21000,210,0.01,0.01,0.01,0.01,0.00,3
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,5000,50,0.01,0.01,0.01,0.01,0.00,1
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
