Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,474000,439380,0.93,0.94,0.92,0.92,0.02,7
2015/03/10,481000,449910,0.94,0.94,0.91,0.91,-0.01,8
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,198000,182300,0.92,0.95,0.92,0.93,0.03,9
2015/03/13,891000,908930,1.01,1.04,0.99,1.03,0.10,26
2015/03/16,3881000,4782810,1.04,1.38,1.04,1.36,0.33,148
2015/03/17,3944000,5096660,1.36,1.38,1.20,1.23,-0.13,146
2015/03/18,2652000,3281910,1.20,1.31,1.14,1.20,-0.03,110
2015/03/19,3288000,4154240,1.28,1.31,1.22,1.24,0.04,79
2015/03/20,1731000,2085140,1.24,1.29,1.17,1.21,-0.03,89
2015/03/23,2840000,3746870,1.26,1.44,1.22,1.22,0.01,108
2015/03/24,1888000,2292560,1.27,1.27,1.17,1.21,-0.01,66
2015/03/25,1373000,1647230,1.26,1.29,1.15,1.17,-0.04,37
2015/03/26,1031000,1174900,1.09,1.20,1.01,1.14,-0.03,46
2015/03/27,412000,468940,1.17,1.18,1.11,1.11,-0.03,27
2015/03/30,1304000,1520010,1.15,1.22,1.09,1.21,0.10,53
2015/03/31,3041000,3852640,1.25,2.05,1.20,1.33,0.12,105
2015/04/01,2814000,3555240,1.30,1.32,1.23,1.26,-0.07,131
2015/04/02,495000,599320,1.24,1.25,1.18,1.19,-0.07,20
2015/04/07,908000,1014090,1.19,1.19,1.11,1.14,-0.05,16
2015/04/08,436000,486350,1.15,1.15,1.05,1.06,-0.08,17
2015/04/09,1791000,2012990,1.06,1.26,1.06,1.09,0.03,38
2015/04/10,1668000,1851330,1.10,1.14,1.07,1.12,0.03,25
2015/04/13,682000,774080,1.15,1.15,1.11,1.13,0.01,11
2015/04/14,704000,797610,1.13,1.16,1.12,1.15,0.02,19
2015/04/15,298000,319580,1.08,1.10,1.07,1.10,-0.05,7
2015/04/16,1726000,2007170,1.14,1.20,1.10,1.18,0.08,64
2015/04/17,1011000,1156090,1.18,1.18,1.12,1.14,-0.04,37
2015/04/20,573000,609860,1.11,1.11,1.03,1.04,-0.10,20
2015/04/21,504000,471790,1.06,1.06,0.86,0.86,-0.18,26
2015/04/22,107000,95850,0.89,0.91,0.88,0.90,0.04,5
2015/04/23,355000,322280,0.93,0.97,0.88,0.90,0.00,20
2015/04/24,179000,155520,0.88,0.89,0.86,0.88,-0.02,13
2015/04/27,197000,183310,0.88,0.98,0.88,0.93,0.05,23
2015/04/28,168000,155070,0.97,0.97,0.88,0.89,-0.04,13
2015/04/29,124000,105660,0.87,0.89,0.83,0.89,0.00,9
2015/04/30,55000,45980,0.84,0.85,0.83,0.83,-0.06,3
2015/05/04,105000,89700,0.88,0.90,0.83,0.84,0.01,10
2015/05/05,969000,993420,0.96,1.07,0.96,1.01,0.17,66
2015/05/06,1404000,1386880,0.96,1.03,0.96,0.97,-0.04,60
2015/05/07,1152000,1005760,0.89,0.90,0.83,0.84,-0.13,31
2015/05/08,430000,328720,0.84,0.84,0.69,0.69,-0.15,28
2015/05/11,401000,241330,0.68,0.68,0.55,0.57,-0.12,13
2015/05/12,23000,13340,0.58,0.58,0.58,0.58,0.01,4
2015/05/13,947000,621190,0.60,0.71,0.60,0.69,0.11,15
2015/05/14,1000000,640650,0.68,0.68,0.60,0.64,-0.05,23
2015/05/15,637000,404390,0.65,0.65,0.62,0.64,0.00,12
2015/05/18,862000,520740,0.61,0.62,0.58,0.60,-0.04,14
2015/05/19,438000,274620,0.59,0.64,0.59,0.64,0.04,13
2015/05/20,417000,261440,0.61,0.65,0.61,0.65,0.01,15
2015/05/21,606000,363800,0.61,0.61,0.59,0.59,-0.06,11
2015/05/22,10000,6200,0.62,0.62,0.62,0.62,0.03,1
2015/05/25,324000,191560,0.58,0.60,0.58,0.59,-0.03,6
2015/05/26,208000,119690,0.59,0.59,0.57,0.57,-0.02,9
2015/05/27,476000,269800,0.57,0.58,0.56,0.57,0.00,7
2015/05/28,456000,296430,0.61,0.68,0.60,0.67,0.10,13
2015/05/29,913000,619700,0.67,0.70,0.66,0.68,0.01,12
2015/06/01,599000,391430,0.69,0.69,0.63,0.66,-0.02,29
2015/06/02,526000,328240,0.61,0.64,0.60,0.61,-0.05,11
2015/06/03,524000,310380,0.63,0.63,0.55,0.55,-0.06,8
2015/06/04,650000,326850,0.58,0.58,0.44,0.47,-0.08,11
2015/06/05,220000,87220,0.43,0.43,0.39,0.43,-0.04,12
2015/06/08,82000,32760,0.37,0.40,0.37,0.39,-0.04,3
2015/06/09,12000,3480,0.35,0.35,0.28,0.28,-0.11,4
2015/06/10,305000,97110,0.27,0.35,0.27,0.34,0.06,7
2015/06/11,405000,127900,0.32,0.33,0.30,0.30,-0.04,11
2015/06/12,210000,63000,0.30,0.30,0.30,0.30,0.00,2
2015/06/15,120000,36800,0.31,0.31,0.29,0.29,-0.01,2
2015/06/16,33000,7720,0.23,0.24,0.23,0.24,-0.05,2
2015/06/17,18000,4370,0.24,0.25,0.24,0.25,0.01,2
2015/06/18,10000,2800,0.28,0.28,0.28,0.28,0.03,1
2015/06/22,281000,89740,0.29,0.34,0.29,0.33,0.05,7
2015/06/23,366000,124020,0.33,0.38,0.32,0.36,0.03,5
2015/06/24,100000,37000,0.37,0.37,0.37,0.37,0.01,1
2015/06/25,80000,25600,0.32,0.32,0.32,0.32,-0.05,1
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,113000,24990,0.23,0.23,0.22,0.22,-0.06,2
2015/06/30,63000,11970,0.19,0.19,0.19,0.19,-0.03,2
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,660000,31000,0.05,0.05,0.04,0.05,-0.12,7
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
