Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,30000,16100,0.54,0.54,0.53,0.53,0.01,2
2017/06/21,2210000,1215300,0.53,0.55,0.53,0.55,0.02,16
2017/06/22,30000,16500,0.55,0.55,0.55,0.55,0.00,2
2017/06/23,270000,142000,0.52,0.56,0.52,0.53,-0.02,8
2017/06/27,55000,28050,0.51,0.51,0.51,0.51,+0.01,2
2017/06/28,315000,137050,0.43,0.44,0.43,0.44,-0.07,7
2017/06/29,205000,91250,0.45,0.45,0.44,0.44,0.00,3
2017/06/30,190000,78750,0.41,0.46,0.41,0.46,+0.02,7
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,25000,11450,0.45,0.47,0.45,0.47,+0.03,2
2017/07/05,71000,31290,0.45,0.45,0.43,0.44,-0.03,6
2017/07/06,2000000,862000,0.44,0.44,0.43,0.43,-0.01,13
2017/07/07,120000,52800,0.44,0.44,0.44,0.44,+0.01,2
2017/07/10,50000,20600,0.42,0.42,0.40,0.40,-0.04,3
2017/07/11,280000,115400,0.42,0.42,0.40,0.40,0.00,5
2017/07/12,40000,16400,0.41,0.41,0.41,0.41,+0.01,2
2017/07/13,40000,16600,0.42,0.42,0.40,0.40,-0.01,2
2017/07/14,334000,166670,0.46,0.52,0.46,0.51,+0.11,20
2017/07/17,181000,102860,0.58,0.58,0.54,0.54,+0.03,8
2017/07/18,60000,30900,0.52,0.52,0.49,0.49,-0.05,2
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,80000,40000,0.50,0.50,0.50,0.50,-0.01,1
2017/07/21,80000,40800,0.51,0.51,0.51,0.51,+0.01,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,100000,42000,0.42,0.42,0.42,0.42,+0.01,1
2017/08/08,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,140000,35800,0.25,0.27,0.25,0.27,+0.04,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,140000,34000,0.24,0.25,0.24,0.25,0.00,2
