Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,30000,23400,0.80,0.80,0.77,0.77,-0.13,2
2015/04/23,50000,40500,0.81,0.81,0.81,0.81,0.04,1
2015/04/24,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
2015/04/27,72000,54100,0.76,0.76,0.75,0.75,-0.01,3
2015/04/28,65000,45800,0.72,0.72,0.70,0.70,-0.05,2
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,106000,82120,0.79,0.79,0.77,0.77,0.07,7
2015/05/04,338000,251960,0.75,0.75,0.73,0.73,-0.04,8
2015/05/05,370000,277100,0.75,0.75,0.73,0.73,0.00,3
2015/05/06,500000,365100,0.71,0.74,0.71,0.73,0.00,10
2015/05/07,949000,717520,0.74,0.79,0.72,0.77,0.04,29
2015/05/08,2118000,1540250,0.78,0.78,0.67,0.69,-0.08,43
2015/05/11,1150000,795700,0.72,0.74,0.52,0.53,-0.16,15
2015/05/12,850000,400420,0.48,0.52,0.37,0.52,-0.01,17
2015/05/13,526000,261590,0.46,0.54,0.46,0.54,0.02,9
2015/05/14,600000,344920,0.60,0.60,0.55,0.60,0.06,12
2015/05/15,496000,261280,0.54,0.54,0.51,0.51,-0.09,11
2015/05/18,234000,111820,0.51,0.51,0.47,0.47,-0.04,6
2015/05/19,100000,49000,0.49,0.49,0.49,0.49,0.02,1
2015/05/20,84000,45160,0.54,0.54,0.52,0.54,0.05,4
2015/05/21,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
2015/05/22,39000,21180,0.55,0.55,0.52,0.52,-0.01,2
2015/05/25,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2015/05/26,178000,101870,0.52,0.66,0.52,0.65,0.15,13
2015/05/27,184000,115580,0.62,0.65,0.59,0.64,-0.01,9
2015/05/28,979000,693880,0.66,0.75,0.66,0.67,0.03,23
2015/05/29,803000,528690,0.66,0.68,0.64,0.64,-0.03,17
2015/06/01,321000,186180,0.58,0.58,0.58,0.58,-0.06,3
2015/06/02,81000,49450,0.60,0.64,0.57,0.57,-0.01,7
2015/06/03,35000,20900,0.58,0.60,0.58,0.60,0.03,2
2015/06/04,542000,264030,0.55,0.57,0.47,0.47,-0.13,18
2015/06/05,1185000,559620,0.46,0.49,0.46,0.48,0.01,23
2015/06/08,1742000,761660,0.42,0.48,0.41,0.48,0.00,25
2015/06/09,1249000,454060,0.46,0.46,0.33,0.33,-0.15,19
2015/06/10,1523000,583540,0.39,0.41,0.38,0.40,0.07,12
2015/06/11,968000,385340,0.42,0.42,0.38,0.38,-0.02,12
2015/06/12,269000,105010,0.39,0.40,0.39,0.40,0.02,3
2015/06/15,373000,143240,0.39,0.39,0.38,0.38,-0.02,6
2015/06/16,350000,107500,0.30,0.32,0.30,0.31,-0.07,7
2015/06/17,1219000,307230,0.25,0.28,0.24,0.26,-0.05,18
2015/06/18,754000,201280,0.24,0.27,0.24,0.27,0.01,8
2015/06/22,603000,181020,0.30,0.33,0.30,0.33,0.06,3
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
2015/06/26,100000,31500,0.32,0.32,0.31,0.31,-0.01,2
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,50000,15000,0.30,0.30,0.30,0.30,0.01,1
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,100000,16000,0.16,0.16,0.16,0.16,-0.01,1
2015/07/14,188000,34600,0.17,0.20,0.17,0.20,0.04,2
2015/07/15,170000,33940,0.19,0.21,0.19,0.21,0.01,2
2015/07/16,82000,18860,0.23,0.23,0.23,0.23,0.02,1
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,40000,1200,0.03,0.03,0.03,0.03,-0.01,4
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,1000,30,0.03,0.03,0.03,0.03,0.00,1
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
