Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,30000,32400,1.09,1.09,1.06,1.06,-0.03,2
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,179000,206540,1.16,1.16,1.11,1.11,-0.02,4
2012/12/14,138000,142170,1.06,1.06,1.00,1.00,-0.11,4
2012/12/17,50000,48500,0.97,0.97,0.97,0.97,-0.03,1
2012/12/18,150000,136000,0.93,0.93,0.88,0.88,-0.09,3
2012/12/19,99000,87120,0.88,0.88,0.88,0.88,0.00,1
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,198000,196020,0.99,0.99,0.99,0.99,0.09,2
2012/12/24,1000,720,0.72,0.72,0.72,0.72,-0.01,1
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,3000,2430,0.81,0.81,0.81,0.81,0.11,1
2013/01/21,3000,2310,0.77,0.77,0.77,0.77,-0.04,1
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,9000,6300,0.70,0.70,0.70,0.70,-0.05,1
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,396000,289080,0.73,0.73,0.73,0.73,0.05,4
2013/01/31,396000,289080,0.73,0.73,0.73,0.73,0.00,4
2013/02/01,406000,324900,0.80,0.81,0.80,0.81,0.08,5
2013/02/04,466000,393600,0.84,0.86,0.76,0.76,-0.05,9
2013/02/05,90000,60200,0.68,0.68,0.65,0.65,-0.11,4
2013/02/06,120000,70500,0.61,0.61,0.58,0.58,-0.07,2
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,30000,13200,0.44,0.44,0.44,0.44,-0.12,1
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,499000,104790,0.21,0.21,0.21,0.21,0.07,4
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,498000,79680,0.16,0.16,0.16,0.16,-0.04,3
2013/04/23,40000,6000,0.15,0.15,0.15,0.15,-0.01,1
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,187000,28050,0.15,0.15,0.15,0.15,-0.05,2
2013/04/26,188000,35720,0.19,0.19,0.19,0.19,0.04,3
2013/04/29,227000,54480,0.24,0.24,0.24,0.24,0.05,3
2013/04/30,227000,72060,0.34,0.34,0.30,0.30,0.06,3
2013/05/02,2000,640,0.32,0.32,0.32,0.32,0.02,1
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,1000,290,0.29,0.29,0.29,0.29,0.03,1
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,30000,5700,0.20,0.20,0.18,0.18,0.00,4
2013/05/09,30000,7200,0.24,0.24,0.24,0.24,0.06,1
2013/05/10,61000,17100,0.28,0.30,0.28,0.30,0.06,2
2013/05/13,190000,47500,0.25,0.25,0.25,0.25,-0.05,2
2013/05/14,822000,328270,0.33,0.52,0.33,0.51,0.26,24
2013/05/15,542000,243940,0.55,0.55,0.37,0.41,-0.10,14
2013/05/16,129000,69300,0.55,0.55,0.48,0.48,0.07,4
2013/05/17,213000,99120,0.47,0.49,0.46,0.46,-0.02,4
2013/05/20,270000,145220,0.49,0.60,0.49,0.55,0.09,13
2013/05/21,116000,74960,0.66,0.66,0.56,0.56,0.01,4
2013/05/22,99000,43560,0.44,0.44,0.44,0.44,-0.12,1
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,104000,47790,0.45,0.46,0.45,0.46,0.08,2
2013/05/27,245000,74490,0.31,0.31,0.30,0.30,-0.16,2
2013/05/28,20000,7600,0.40,0.40,0.36,0.36,0.06,2
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
