Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/25,297000,298980,1.01,1.01,1.00,1.00,0.10,3
2013/11/26,307000,304030,1.00,1.00,0.99,0.99,-0.01,4
2013/11/27,30000,29700,0.99,0.99,0.99,0.99,,1
2013/11/28,109000,98690,0.91,0.91,0.86,0.86,-0.13,2
2013/11/29,99000,83160,0.84,0.84,0.84,0.84,-0.02,1
2013/12/02,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
2013/12/03,10000,8700,0.87,0.87,0.87,0.87,0.05,1
2013/12/04,10000,7200,0.72,0.72,0.72,0.72,-0.15,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,300000,222000,0.74,0.74,0.74,0.74,X,4
2013/12/10,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2013/12/11,208000,126880,0.61,0.61,0.61,0.61,-0.12,3
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,109000,73030,0.67,0.67,0.67,0.67,X,2
2013/12/16,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
2013/12/17,5000,3320,0.67,0.67,0.66,0.66,0.03,2
2013/12/18,38000,24240,0.63,0.64,0.63,0.64,-0.02,2
2013/12/19,40000,22000,0.58,0.58,0.54,0.54,-0.10,2
2013/12/20,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
2013/12/23,3000,1320,0.44,0.44,0.44,0.44,-0.05,1
2013/12/24,300000,159000,0.53,0.53,0.53,0.53,0.09,5
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,10000,5400,0.54,0.54,0.54,0.54,X,1
2013/12/31,60000,31000,0.52,0.52,0.51,0.51,-0.03,2
2014/01/02,100000,49000,0.51,0.51,0.47,0.47,-0.04,3
2014/01/03,50000,24500,0.49,0.49,0.49,0.49,0.02,1
2014/01/06,100000,45000,0.45,0.45,0.45,0.45,-0.04,1
2014/01/07,1000,350,0.35,0.35,0.35,0.35,-0.10,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,31000,16090,0.49,0.52,0.49,0.52,X,2
2014/01/22,52000,26480,0.49,0.51,0.49,0.51,-0.01,2
2014/01/23,100000,47000,0.47,0.47,0.47,0.47,-0.04,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,2000,520,0.28,0.28,0.24,0.24,X,2
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,200000,46000,0.23,0.23,0.23,0.23,X,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,3000,690,0.23,0.23,0.23,0.23,X,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,8000,2080,0.26,0.26,0.26,0.26,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,200000,60000,0.29,0.31,0.29,0.31,X,2
2014/03/06,200000,60000,0.30,0.30,0.30,0.30,-0.01,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,52000,20840,0.40,0.42,0.40,0.42,X,2
2014/03/12,60000,23800,0.38,0.40,0.38,0.40,-0.02,2
2014/03/13,27000,11130,0.44,0.44,0.41,0.41,0.01,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,25000,11000,0.44,0.44,0.44,0.44,X,1
2014/03/19,2000,740,0.37,0.37,0.37,0.37,-0.07,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,10000,4600,0.46,0.46,0.46,0.46,X,1
2014/03/25,10000,4600,0.46,0.46,0.46,0.46,,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,15000,7360,0.50,0.50,0.48,0.48,X,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,10000,3500,0.35,0.35,0.35,0.35,X,1
2014/04/01,18000,6970,0.37,0.41,0.37,0.41,0.06,3
2014/04/02,3000,1320,0.44,0.44,0.44,0.44,0.03,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,14000,6440,0.43,0.48,0.43,0.46,X,5
2014/04/08,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,31000,13720,0.48,0.48,0.41,0.41,X,4
2014/04/11,46000,18200,0.37,0.42,0.37,0.42,0.01,3
2014/04/14,42000,15300,0.37,0.37,0.35,0.35,-0.07,3
2014/04/15,40000,14200,0.35,0.36,0.35,0.36,0.01,2
2014/04/16,125000,54750,0.43,0.44,0.43,0.43,0.07,4
2014/04/17,110000,49790,0.47,0.48,0.45,0.45,0.02,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,80000,32500,0.41,0.41,0.40,0.40,X,2
2014/04/22,150000,65000,0.42,0.44,0.42,0.44,0.04,2
2014/04/23,116000,48550,0.43,0.43,0.39,0.39,-0.05,6
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,224000,75900,0.34,0.34,0.30,0.32,X,4
2014/04/28,176000,47100,0.27,0.30,0.26,0.28,-0.04,5
2014/04/29,35000,9450,0.27,0.27,0.27,0.27,-0.01,1
2014/04/30,110000,35200,0.32,0.32,0.32,0.32,0.05,3
2014/05/02,41000,13120,0.32,0.32,0.32,0.32,,3
2014/05/05,219000,99390,0.41,0.53,0.41,0.53,0.21,8
2014/05/06,835000,563100,0.59,0.80,0.54,0.66,0.13,39
2014/05/07,1192000,687030,0.51,0.63,0.51,0.56,-0.10,42
2014/05/08,638000,392540,0.64,0.65,0.55,0.55,-0.01,20
2014/05/09,370000,155550,0.45,0.46,0.37,0.39,-0.16,18
2014/05/12,226000,90420,0.36,0.42,0.36,0.39,,10
2014/05/13,196000,80020,0.42,0.42,0.39,0.40,0.01,8
2014/05/14,90000,29700,0.32,0.35,0.32,0.35,-0.05,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,220000,66300,0.31,0.31,0.30,0.30,X,2
2014/05/19,40000,12400,0.31,0.31,0.31,0.31,0.01,1
2014/05/20,153000,55850,0.37,0.41,0.35,0.35,0.04,10
2014/05/21,30000,8700,0.29,0.29,0.29,0.29,-0.06,1
2014/05/22,150000,43500,0.29,0.29,0.29,0.29,,2
2014/05/23,10000,2900,0.29,0.29,0.29,0.29,,1
2014/05/26,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2014/05/27,2000,500,0.25,0.25,0.25,0.25,-0.03,1
2014/05/28,1000,220,0.22,0.22,0.22,0.22,-0.03,1
2014/05/29,55000,16900,0.31,0.31,0.28,0.28,0.06,3
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,55000,6750,0.15,0.15,0.12,0.12,X,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,20000,200,0.01,0.01,0.01,0.01,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,30000,300,0.01,0.01,0.01,0.01,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,40000,400,0.01,0.01,0.01,0.01,X,1
