Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,1000,2330,2.33,2.33,2.33,2.33,-0.02,1
2011/05/03,9000,19020,2.20,2.20,1.99,1.99,-0.34,4
2011/05/04,8000,16530,1.92,2.09,1.92,2.08,0.09,3
2011/05/05,50000,126370,2.36,2.59,2.36,2.50,0.42,9
2011/05/06,106000,247870,2.54,2.54,2.20,2.23,-0.27,12
2011/05/09,140000,319550,2.28,2.32,2.20,2.20,-0.03,13
2011/05/10,48000,102420,2.23,2.23,2.03,2.03,-0.17,8
2011/05/11,51000,104520,2.07,2.07,2.01,2.01,-0.02,7
2011/05/12,128000,254960,1.84,2.06,1.84,2.00,-0.01,12
2011/05/13,64000,128460,2.03,2.03,1.94,1.96,-0.04,8
2011/05/16,75000,139700,1.90,1.90,1.81,1.82,-0.14,9
2011/05/17,178000,304720,1.83,1.83,1.67,1.67,-0.15,15
2011/05/18,66000,110790,1.68,1.76,1.61,1.63,-0.04,10
2011/05/19,326000,612170,1.67,1.97,1.67,1.91,0.28,23
2011/05/20,128000,264190,2.14,2.14,1.99,2.00,0.09,15
2011/05/23,45000,86650,1.85,2.02,1.85,2.02,0.02,6
2011/05/24,103000,201810,2.11,2.11,1.90,1.94,-0.08,10
2011/05/25,38000,71290,1.91,1.91,1.85,1.87,-0.07,5
2011/05/26,20000,38350,1.89,1.93,1.89,1.93,0.06,3
2011/05/27,66000,126330,1.93,1.95,1.84,1.84,-0.09,5
2011/05/30,77000,147250,1.89,1.98,1.85,1.90,0.06,9
2011/05/31,162000,348930,2.02,2.36,2.02,2.34,0.44,16
2011/06/01,163000,427060,2.36,3.00,2.32,2.87,0.53,20
2011/06/02,155000,439840,2.80,2.89,2.76,2.76,-0.11,27
2011/06/03,183000,523730,2.79,2.98,2.79,2.81,0.05,24
2011/06/07,149000,423950,2.84,2.94,2.75,2.85,0.04,21
2011/06/08,90000,251840,2.85,2.87,2.76,2.86,0.01,8
2011/06/09,78000,226190,2.86,3.00,2.86,2.87,0.01,14
2011/06/10,357000,954430,2.93,2.93,2.48,2.48,-0.39,27
2011/06/13,56000,128480,2.38,2.38,2.15,2.20,-0.28,11
2011/06/14,19000,48490,2.44,2.63,2.44,2.63,0.43,7
2011/06/15,111000,228640,2.27,2.27,1.97,2.13,-0.50,19
2011/06/16,249000,460060,1.92,1.94,1.79,1.79,-0.34,17
2011/06/17,226000,427500,1.94,1.94,1.84,1.92,0.13,10
2011/06/20,209000,390540,1.88,1.89,1.72,1.72,-0.20,11
2011/06/21,150000,252910,1.82,1.90,1.55,1.70,-0.02,15
2011/06/22,226000,436550,1.98,1.98,1.87,1.93,0.23,19
2011/06/23,93000,169600,1.79,1.89,1.79,1.81,-0.12,20
2011/06/24,125000,224670,1.87,1.90,1.77,1.77,-0.04,18
2011/06/27,219000,339270,1.58,1.61,1.52,1.55,-0.22,34
2011/06/28,248000,457530,1.82,1.96,1.79,1.83,0.28,22
2011/06/29,250000,490580,1.94,2.07,1.81,1.81,-0.02,28
2011/06/30,290000,549850,1.89,1.93,1.79,1.88,0.07,20
2011/07/01,547000,1281730,2.02,2.58,1.99,2.47,0.59,54
2011/07/04,388000,1010930,2.72,2.72,2.44,2.46,-0.01,27
2011/07/05,320000,773430,2.46,2.48,2.33,2.35,-0.11,34
2011/07/06,1434000,3968570,2.50,2.84,2.50,2.76,0.41,71
2011/07/07,1206000,3020260,4.14,4.14,2.37,2.41,-0.35,63
2011/07/08,799000,1910630,2.47,2.65,2.10,2.17,-0.24,83
2011/07/11,665000,1509050,2.22,2.32,2.20,2.24,0.07,42
2011/07/12,764000,1608950,2.24,2.33,1.93,1.97,-0.27,67
2011/07/13,612000,1284890,2.21,2.21,1.97,2.01,0.04,52
2011/07/14,1544000,2744910,2.13,2.14,1.55,1.96,-0.05,82
2011/07/15,782000,1394010,1.92,1.92,1.69,1.79,-0.17,47
2011/07/18,829000,1471520,1.77,1.87,1.64,1.83,0.04,54
2011/07/19,759000,1575250,1.83,2.27,1.70,2.15,0.32,82
2011/07/20,1284000,3351770,2.50,2.73,2.50,2.59,0.44,67
2011/07/21,554000,1413320,2.62,2.62,2.46,2.53,-0.06,49
2011/07/22,895000,2322330,2.59,2.66,2.50,2.55,0.02,51
2011/07/25,464000,1085630,2.40,2.42,2.27,2.27,-0.28,49
2011/07/26,1134000,2956090,2.34,2.73,2.34,2.70,0.43,66
2011/07/27,777000,2097240,2.69,2.73,2.63,2.67,-0.03,41
2011/07/28,882000,2216650,2.53,2.64,2.41,2.54,-0.13,80
2011/07/29,918000,2195140,2.55,2.66,1.99,2.26,-0.28,65
2011/08/01,606000,1598580,2.50,2.68,2.50,2.66,0.40,65
2011/08/02,1535000,4098850,2.53,2.73,2.53,2.73,0.07,67
2011/08/03,1356000,3368050,2.38,2.69,2.38,2.62,-0.11,101
2011/08/04,1952000,4955610,2.65,2.83,2.11,2.11,-0.51,119
2011/08/05,1232000,1859240,0.81,1.89,0.81,1.57,-0.54,100
2011/08/08,850000,1373790,1.53,1.72,1.51,1.61,0.04,50
2011/08/09,1836000,2862530,1.42,2.22,1.26,2.17,0.56,104
2011/08/10,1466000,3585970,2.48,2.54,2.32,2.32,0.15,81
2011/08/11,1162000,2405050,2.20,2.22,1.92,2.09,-0.23,88
2011/08/12,2064000,4005800,2.27,2.40,1.64,1.65,-0.44,147
2011/08/15,1663000,2785140,1.80,1.80,1.59,1.64,-0.01,98
2011/08/16,3322000,4998350,1.78,1.79,1.35,1.36,-0.28,169
2011/08/17,5413000,5533120,1.38,1.38,0.90,0.94,-0.42,240
2011/08/18,2053000,1967610,0.95,1.18,0.80,1.06,0.12,137
2011/08/19,2283000,1739820,0.90,0.90,0.70,0.71,-0.35,115
2011/08/22,2109000,1207360,0.70,0.74,0.45,0.53,-0.18,131
2011/08/23,2136000,1251120,0.59,0.70,0.47,0.70,0.17,197
2011/08/24,1413000,1140340,0.75,0.93,0.71,0.72,0.02,152
2011/08/25,763000,467370,0.75,0.75,0.55,0.55,-0.17,101
2011/08/26,607000,381010,0.55,0.66,0.55,0.65,0.10,75
2011/08/29,878000,604090,0.65,0.79,0.56,0.71,0.06,73
2011/08/30,2478000,2503570,0.75,1.15,0.75,1.13,0.42,171
2011/08/31,914000,944130,1.18,1.18,0.97,0.98,-0.15,75
2011/09/01,859000,1053090,1.14,1.34,1.14,1.18,0.20,50
2011/09/02,626000,751740,1.21,1.27,1.10,1.22,0.04,36
2011/09/05,913000,931310,1.10,1.12,0.95,0.97,-0.25,54
2011/09/06,1314000,992710,0.90,1.04,0.59,0.62,-0.35,125
2011/09/07,339000,233000,0.74,0.74,0.62,0.72,0.10,41
2011/09/08,390000,309740,0.76,0.88,0.71,0.72,,49
2011/09/09,712000,575980,0.69,0.99,0.67,0.98,0.26,69
2011/09/13,498000,397700,0.85,0.92,0.70,0.73,-0.25,49
2011/09/14,918000,581220,0.84,0.85,0.55,0.59,-0.14,83
2011/09/15,128000,81350,0.59,0.67,0.59,0.63,0.04,19
2011/09/16,1036000,637270,0.66,0.73,0.51,0.72,0.09,97
2011/09/19,430000,270210,0.64,0.70,0.60,0.60,-0.12,32
2011/09/20,411000,239120,0.67,0.68,0.54,0.59,-0.01,40
2011/09/21,714000,492470,0.63,0.76,0.62,0.75,0.16,69
2011/09/22,699000,396590,0.65,0.65,0.52,0.52,-0.23,66
2011/09/23,915000,293370,0.50,0.50,0.28,0.37,-0.15,66
2011/09/26,206000,68660,0.36,0.37,0.30,0.32,-0.05,18
2011/09/27,208000,63000,0.40,0.40,0.22,0.22,-0.10,24
2011/09/28,242000,59630,0.30,0.33,0.20,0.29,0.07,20
2011/09/29,341000,87740,0.13,0.29,0.13,0.26,-0.03,26
2011/09/30,10000,2900,0.29,0.29,0.29,0.29,0.03,1
2011/10/03,138000,31960,0.25,0.26,0.21,0.22,-0.07,14
2011/10/04,73000,15380,0.21,0.22,0.20,0.20,-0.02,9
2011/10/05,48000,8640,0.18,0.18,0.18,0.18,-0.02,6
2011/10/06,106000,11090,0.10,0.11,0.09,0.11,-0.07,9
2011/10/07,427000,25580,0.10,0.10,0.05,0.05,-0.06,20
2011/10/11,414000,23370,0.09,0.09,0.04,0.06,0.01,17
2011/10/12,953000,88350,0.08,0.11,0.07,0.09,0.03,45
2011/10/13,844000,109340,0.13,0.17,0.10,0.15,0.06,31
2011/10/14,754000,103410,0.14,0.15,0.11,0.14,-0.01,19
2011/10/17,559000,97200,0.15,0.20,0.15,0.19,0.05,18
2011/10/18,492000,86520,0.17,0.20,0.13,0.20,0.01,18
2011/10/19,189000,18250,0.14,0.14,0.08,0.08,-0.12,8
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,124000,6850,0.08,0.08,0.05,0.05,-0.03,5
2011/10/24,10000,800,0.08,0.08,0.08,0.08,0.03,1
2011/10/25,159000,13510,0.09,0.09,0.08,0.09,0.01,4
2011/10/26,85000,6800,0.08,0.08,0.08,0.08,-0.01,1
2011/10/27,40000,3600,0.09,0.09,0.09,0.09,0.01,4
2011/10/28,195000,16500,0.08,0.09,0.08,0.09,,5
2011/10/31,50000,4200,0.09,0.09,0.08,0.08,-0.01,2
2011/11/01,337000,17170,0.07,0.07,0.05,0.07,-0.01,10
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,231000,14480,0.07,0.08,0.05,0.05,-0.02,8
2011/11/04,464000,21140,0.06,0.06,0.02,0.04,-0.01,17
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,20000,800,0.04,0.04,0.04,0.04,,3
2011/11/09,3000,90,0.03,0.03,0.03,0.03,-0.01,1
2011/11/10,43000,860,0.02,0.02,0.02,0.02,-0.01,1
2011/11/11,267000,2670,0.01,0.01,0.01,0.01,-0.01,5
2011/11/14,621000,9390,0.02,0.02,0.01,0.02,0.01,18
2011/11/15,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2011/11/16,212000,2120,0.01,0.01,0.01,0.01,,7
2011/11/17,242000,2420,0.01,0.01,0.01,0.01,,7
2011/11/18,5000,50,0.01,0.01,0.01,0.01,,2
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,40000,400,0.01,0.01,0.01,0.01,,1
2011/11/23,1000,10,0.01,0.01,0.01,0.01,,1
2011/11/24,22000,220,0.01,0.01,0.01,0.01,,2
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,19000,190,0.01,0.01,0.01,0.01,,5
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,1757000,17570,0.01,0.01,0.01,0.01,,27
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,223000,366520,1.63,1.67,1.63,1.67,X,8
2015/11/17,273000,496890,1.86,1.86,1.76,1.76,0.09,12
2015/11/18,50000,83500,1.67,1.67,1.67,1.67,-0.09,1
2015/11/19,3000,4980,1.66,1.66,1.66,1.66,-0.01,1
2015/11/20,3000,5340,1.78,1.78,1.78,1.78,0.12,1
2015/11/23,91000,166470,1.81,1.83,1.81,1.83,0.05,4
2015/11/24,163000,283270,1.76,1.77,1.69,1.69,-0.14,15
2015/11/25,114000,190800,1.65,1.68,1.65,1.68,-0.01,5
2015/11/26,28000,49480,1.76,1.80,1.76,1.77,0.09,3
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,311000,560050,1.67,1.82,1.67,1.82,X,6
2015/12/01,107000,212210,1.98,1.99,1.98,1.98,0.16,8
2015/12/02,263000,511360,1.96,1.96,1.80,1.80,-0.18,5
2015/12/03,104000,184420,1.82,1.82,1.76,1.78,-0.02,3
2015/12/04,313000,510130,1.61,1.70,1.61,1.70,-0.08,6
2015/12/07,823000,1524370,1.73,1.90,1.73,1.90,0.20,33
2015/12/08,613000,1053820,1.76,1.76,1.68,1.71,-0.19,29
2015/12/09,113000,203660,1.81,1.82,1.74,1.74,0.03,9
2015/12/10,40000,67000,1.68,1.68,1.67,1.67,-0.07,2
2015/12/11,69000,84420,1.28,1.28,1.18,1.18,-0.49,6
2015/12/14,193000,192360,1.02,1.03,0.90,0.90,-0.28,12
2015/12/15,181000,162900,0.90,0.90,0.90,0.90,,4
2015/12/16,95000,90250,0.95,0.95,0.95,0.95,0.05,2
2015/12/17,105000,99300,0.95,0.96,0.93,0.96,0.01,7
2015/12/18,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,50000,32000,0.64,0.64,0.64,0.64,0.03,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,10000,5800,0.58,0.58,0.58,0.58,X,1
