Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/12,5000,4400,0.88,0.88,0.88,0.88,-0.03,1
2014/02/13,776000,791200,1.02,1.06,0.98,0.98,0.10,12
2014/02/14,766000,777620,1.03,1.03,1.01,1.01,0.03,12
2014/02/17,812000,790460,1.00,1.00,0.95,0.97,-0.04,8
2014/02/18,401000,340880,0.85,0.88,0.85,0.88,-0.09,2
2014/02/19,234000,205940,0.88,0.90,0.88,0.88,,8
2014/02/20,992000,853160,0.86,0.88,0.86,0.86,-0.02,12
2014/02/21,4903000,4650140,0.89,1.03,0.89,1.03,0.17,45
2014/02/24,3289000,3335760,1.01,1.07,0.93,0.93,-0.10,51
2014/02/25,675000,667930,0.99,0.99,0.97,0.97,0.04,8
2014/02/26,860000,817340,0.95,0.97,0.93,0.95,-0.02,13
2014/02/27,1924000,1840320,0.99,0.99,0.93,0.94,-0.01,13
2014/03/03,2109000,1786310,0.86,0.86,0.84,0.84,-0.10,15
2014/03/04,1839000,1480970,0.83,0.84,0.77,0.78,-0.06,23
2014/03/05,1868000,1467920,0.80,0.80,0.76,0.76,-0.02,15
2014/03/06,1451000,1118560,0.80,0.80,0.76,0.76,,14
2014/03/07,2425000,1955250,0.76,0.84,0.76,0.76,,15
2014/03/10,3291000,2350970,0.73,0.73,0.70,0.71,-0.05,24
2014/03/11,2726000,1937910,0.71,0.72,0.70,0.71,,17
2014/03/12,1269000,906790,0.72,0.72,0.71,0.72,0.01,8
2014/03/13,538000,404130,0.76,0.77,0.72,0.72,,8
2014/03/14,1983000,1396820,0.69,0.72,0.69,0.69,-0.03,13
2014/03/17,196000,146260,0.73,0.76,0.72,0.76,0.07,7
2014/03/18,124000,97660,0.82,0.82,0.76,0.76,,7
2014/03/19,395000,284450,0.73,0.73,0.72,0.72,-0.04,3
2014/03/20,50000,34300,0.70,0.70,0.68,0.68,-0.04,3
2014/03/21,2017000,1401110,0.71,0.71,0.67,0.69,0.01,12
2014/03/24,1807000,1161260,0.68,0.68,0.61,0.63,-0.06,8
2014/03/25,3275000,2145000,0.66,0.66,0.65,0.65,0.02,12
