Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/13,629000,1017050,1.64,1.67,1.55,1.65,-0.03,16
2011/07/14,471000,771140,1.62,1.74,1.62,1.74,0.09,12
2011/07/15,438000,715080,1.66,1.66,1.55,1.58,-0.16,9
2011/07/18,796000,1356660,1.67,1.75,1.67,1.75,0.17,15
2011/07/19,796000,1373470,1.75,1.75,1.70,1.70,-0.05,14
2011/07/20,832000,1308460,1.58,1.61,1.55,1.61,-0.09,17
2011/07/21,441000,687400,1.56,1.58,1.55,1.57,-0.04,8
2011/07/22,602000,911730,1.52,1.54,1.45,1.50,-0.07,17
2011/07/25,1210000,1962370,1.58,1.66,1.58,1.63,0.13,35
2011/07/26,505000,790690,1.58,1.60,1.54,1.59,-0.04,19
2011/07/27,666000,1003410,1.52,1.54,1.49,1.54,-0.05,27
2011/07/28,1084000,1945460,1.75,1.88,1.74,1.87,0.33,28
2011/07/29,1315000,2695250,1.95,2.26,1.87,2.25,0.38,30
2011/08/01,928000,1956480,2.15,2.17,2.07,2.17,-0.08,25
2011/08/02,1614000,3728460,2.24,2.39,2.22,2.39,0.22,28
2011/08/03,1179000,2746850,2.56,2.63,2.03,2.12,-0.27,32
2011/08/04,587000,1295200,2.15,2.37,2.12,2.37,0.25,20
2011/08/05,272000,768750,2.81,2.90,2.79,2.82,0.45,13
2011/08/08,250000,759540,2.98,3.30,2.92,3.30,0.48,20
2011/08/09,1076000,3878200,3.65,3.70,3.39,3.43,0.13,42
2011/08/10,14000,46810,3.35,3.35,3.26,3.26,-0.17,2
2011/08/11,77000,233420,3.03,3.14,3.03,3.14,-0.12,5
2011/08/12,13000,40210,3.02,3.13,2.89,3.13,-0.01,4
2011/08/15,11000,32780,2.98,2.98,2.98,2.98,-0.15,2
2011/08/16,65000,201070,3.05,3.11,3.05,3.11,0.13,6
2011/08/17,116000,369960,3.16,3.22,3.16,3.18,0.07,9
2011/08/18,116000,373310,3.30,3.36,3.18,3.23,0.05,7
2011/08/19,76000,267980,3.37,3.55,3.35,3.55,0.32,3
2011/08/22,90000,327540,3.65,3.65,3.61,3.61,0.06,3
2011/08/23,4000,14480,3.62,3.62,3.62,3.62,0.01,1
2011/08/24,1000,3660,3.66,3.66,3.66,3.66,0.04,1
2011/08/25,3000,11160,3.72,3.72,3.72,3.72,0.06,1
2011/08/26,46000,171540,3.64,3.78,3.64,3.71,-0.01,6
2011/08/29,1000,3480,3.48,3.48,3.48,3.48,-0.23,1
2011/08/30,1000,3360,3.36,3.36,3.36,3.36,-0.12,1
2011/08/31,13000,42350,3.30,3.30,3.07,3.07,-0.29,4
2011/09/01,13000,36340,2.82,2.82,2.65,2.78,-0.29,4
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,1000,3440,3.44,3.44,3.44,3.44,0.17,1
2011/09/07,1000,3460,3.46,3.46,3.46,3.46,0.02,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,10000,34700,3.47,3.47,3.47,3.47,0.01,1
2011/09/13,60000,218880,3.60,3.66,3.58,3.66,0.19,8
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,7000,25530,3.67,3.67,3.51,3.51,-0.31,2
2011/09/16,31000,107110,3.43,3.48,3.41,3.41,-0.10,5
2011/09/19,10000,35400,3.54,3.54,3.54,3.54,0.13,1
2011/09/20,26000,91520,3.57,3.57,3.47,3.47,-0.07,3
2011/09/21,22000,75720,3.45,3.50,3.11,3.11,-0.36,3
2011/09/22,10000,34000,3.40,3.40,3.40,3.40,0.29,1
2011/09/23,8000,27410,3.40,3.43,3.40,3.43,0.03,2
2011/09/26,11000,38450,3.50,3.55,3.48,3.48,0.05,3
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,50000,174400,3.52,3.52,3.45,3.45,-0.33,4
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,10000,33400,3.34,3.34,3.34,3.34,-0.34,1
2011/10/31,10000,33400,3.34,3.34,3.34,3.34,,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,3000,8390,2.75,2.89,2.75,2.89,-0.18,2
2011/11/03,630000,1700120,3.10,3.10,2.60,2.95,0.06,23
2011/11/04,357000,930240,3.20,3.20,2.50,2.57,-0.38,32
2011/11/07,122000,304810,2.48,2.52,2.40,2.52,-0.05,16
2011/11/08,11000,27410,2.41,2.50,2.41,2.50,-0.02,3
2011/11/09,80000,191600,2.39,2.41,2.39,2.41,-0.09,8
2011/11/10,2000,5840,2.92,2.92,2.92,2.92,0.51,1
2011/11/11,110000,318500,2.90,2.90,2.85,2.85,-0.07,2
2011/11/14,485000,1206700,2.48,2.57,2.44,2.57,-0.28,4
2011/11/15,10000,25700,2.57,2.57,2.57,2.57,,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,10000,27000,2.70,2.70,2.70,2.70,-0.03,1
2011/11/18,20000,56500,2.83,2.83,2.82,2.82,0.12,2
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,3000,10300,3.31,3.53,3.31,3.53,0.45,3
2011/11/24,8000,26500,3.53,3.53,3.19,3.27,-0.26,7
2011/11/25,5000,16840,3.63,3.63,3.21,3.40,0.13,5
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,24000,70100,3.40,3.40,2.90,2.90,-0.11,5
2011/11/30,20000,58000,2.90,2.90,2.90,2.90,,3
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,13000,33500,2.58,2.60,2.54,2.60,0.10,4
2011/12/05,14000,32420,2.41,2.41,2.28,2.28,-0.32,3
2011/12/06,2000,5360,2.57,2.79,2.57,2.79,0.51,2
2011/12/07,20000,55800,2.79,2.79,2.79,2.79,,2
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,3000,9290,3.21,3.21,3.04,3.04,0.05,2
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,5000,17300,3.46,3.46,3.46,3.46,-0.02,2
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,30000,91300,3.01,3.06,3.01,3.06,-0.12,3
2011/12/26,31000,92380,2.98,2.98,2.98,2.98,-0.08,3
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,40000,128000,3.21,3.21,3.19,3.21,,4
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,126000,335630,2.73,2.76,2.63,2.75,-0.35,18
2012/01/12,8000,21960,2.73,2.78,2.71,2.76,0.01,4
2012/01/13,300000,843400,2.63,2.93,2.63,2.91,0.15,32
2012/01/16,20000,57030,2.91,2.91,2.76,2.76,-0.15,8
2012/01/17,118000,297160,2.78,2.81,2.31,2.38,-0.38,18
2012/01/18,496000,1118580,2.28,2.43,2.16,2.41,0.03,47
2012/01/30,95000,196750,2.10,2.15,1.98,1.98,-0.43,12
2012/01/31,131000,243260,1.80,2.05,1.68,2.03,0.05,24
2012/02/01,22000,43300,2.05,2.05,1.90,1.94,-0.09,8
2012/02/02,39000,67410,1.70,1.77,1.67,1.67,-0.27,10
2012/02/03,66000,84040,1.50,1.50,1.09,1.24,-0.43,13
2012/02/06,1000,1630,1.63,1.63,1.63,1.63,0.05,1
2012/02/07,9000,12940,1.42,1.50,1.42,1.50,-0.13,5
2012/02/08,24000,32740,1.34,1.45,1.32,1.45,-0.05,8
2012/02/09,69000,116480,1.65,1.74,1.65,1.70,0.25,18
2012/02/10,40000,62890,1.54,1.62,1.52,1.60,-0.10,16
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,30000,36250,1.22,1.23,1.18,1.18,X,5
2013/07/10,50000,52700,1.05,1.06,1.05,1.06,-0.12,2
2013/07/11,40000,34800,0.87,0.87,0.87,0.87,-0.19,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,20000,7400,0.37,0.37,0.37,0.37,X,2
2013/09/02,20000,6800,0.34,0.34,0.34,0.34,-0.03,10
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,179000,18800,0.12,0.12,0.10,0.10,X,8
2013/09/10,50000,4000,0.08,0.08,0.08,0.08,-0.02,5
2013/09/11,99000,9900,0.10,0.10,0.10,0.10,0.02,1
2013/09/12,30000,3600,0.12,0.12,0.12,0.12,0.02,6
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,15000,1050,0.07,0.07,0.07,0.07,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,15000,1050,0.07,0.07,0.07,0.07,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,33000,990,0.03,0.03,0.03,0.03,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,998000,29940,0.03,0.03,0.03,0.03,X,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,772000,15440,0.02,0.02,0.02,0.02,X,4
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,99000,1980,0.02,0.02,0.02,0.02,X,2
2013/11/12,1000,20,0.02,0.02,0.02,0.02,,1
2013/11/13,40000,800,0.02,0.02,0.02,0.02,,2
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,114000,147460,1.29,1.31,1.29,1.31,X,2
2015/02/02,300000,398990,1.30,1.37,1.30,1.36,0.05,6
2015/02/03,529000,723120,1.37,1.38,1.34,1.34,-0.02,10
2015/02/04,1638000,2257390,1.38,1.40,1.31,1.31,-0.03,24
2015/02/05,1095000,1399230,1.29,1.31,1.22,1.22,-0.09,13
2015/02/06,448000,539580,1.21,1.21,1.19,1.19,-0.03,3
2015/02/09,833000,1004150,1.21,1.23,1.20,1.20,0.01,12
2015/02/10,580000,675760,1.18,1.18,1.13,1.13,-0.07,10
2015/02/11,45000,54080,1.20,1.24,1.20,1.24,0.11,3
2015/02/12,45000,53470,1.19,1.19,1.15,1.15,-0.09,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,1790000,1864100,1.01,1.13,1.01,1.10,X,25
2015/02/25,1919000,2078020,1.09,1.12,1.03,1.03,-0.07,17
2015/02/26,154000,162340,1.06,1.06,1.00,1.00,-0.03,2
2015/03/02,425000,418900,0.98,1.00,0.98,1.00,,5
2015/03/03,487000,475150,0.97,0.99,0.97,0.99,-0.01,9
2015/03/04,2022000,2097160,0.99,1.07,0.99,1.07,0.08,26
2015/03/05,1960000,2071420,1.06,1.12,1.01,1.10,0.03,18
2015/03/06,77000,87840,1.17,1.17,1.12,1.12,0.02,2
2015/03/09,522000,592590,1.09,1.15,1.09,1.13,0.01,8
2015/03/10,789000,898990,1.13,1.16,1.13,1.16,0.03,15
2015/03/11,644000,703880,1.13,1.14,1.05,1.05,-0.11,11
2015/03/12,626000,639940,1.06,1.06,0.95,0.95,-0.10,10
2015/03/13,831000,763400,0.93,0.94,0.90,0.91,-0.04,7
2015/03/16,138000,121820,0.88,0.89,0.88,0.89,-0.02,3
2015/03/17,485000,405990,0.87,0.87,0.79,0.81,-0.08,10
2015/03/18,662000,525830,0.81,0.82,0.77,0.80,-0.01,11
2015/03/19,747000,621910,0.80,0.89,0.79,0.81,0.01,20
2015/03/20,978000,784480,0.80,0.84,0.78,0.84,0.03,16
2015/03/23,1354000,1266150,0.90,0.96,0.89,0.96,0.12,14
2015/03/24,485000,424010,0.89,0.89,0.83,0.84,-0.12,4
2015/03/25,656000,571560,0.88,0.88,0.87,0.87,0.03,5
2015/03/26,1670000,1591260,0.90,1.02,0.89,1.02,0.15,30
2015/03/27,1140000,1199340,1.03,1.10,1.02,1.02,,31
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,10000,7200,0.72,0.72,0.72,0.72,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,10000,7600,0.76,0.76,0.76,0.76,X,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,20000,16400,0.82,0.82,0.82,0.82,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
