Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,40000,37600,0.94,0.94,0.94,0.94,0.13,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,120000,106800,0.89,0.90,0.88,0.90,X,6
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,10000,7100,0.71,0.71,0.71,0.71,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,160000,102400,0.64,0.64,0.64,0.64,X,3
2014/07/24,25000,14500,0.58,0.58,0.58,0.58,-0.06,1
2014/07/25,25000,14000,0.56,0.56,0.56,0.56,-0.02,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,10000,4600,0.46,0.46,0.46,0.46,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,20000,7600,0.38,0.38,0.38,0.38,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
