Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,6000,6620,1.12,1.12,1.10,1.10,X,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,200000,233950,1.11,1.18,1.11,1.18,X,4
2013/03/27,248000,287180,1.17,1.17,1.15,1.15,-0.03,5
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,5000,4650,0.93,0.93,0.93,0.93,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,30000,24000,0.80,0.80,0.80,0.80,X,1
2013/04/25,60000,45300,0.75,0.76,0.75,0.76,-0.04,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,20000,17800,0.89,0.89,0.89,0.89,X,1
2013/05/09,40000,37900,0.94,0.96,0.93,0.96,0.07,3
2013/05/10,1000,890,0.89,0.89,0.89,0.89,-0.07,1
2013/05/13,1000,830,0.83,0.83,0.83,0.83,-0.06,1
2013/05/14,1000,760,0.76,0.76,0.76,0.76,-0.07,1
2013/05/15,2000,1520,0.75,0.77,0.75,0.77,0.01,2
2013/05/16,1000,820,0.82,0.82,0.82,0.82,0.05,1
2013/05/17,1000,790,0.79,0.79,0.79,0.79,-0.03,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,20000,16000,0.80,0.80,0.80,0.80,X,1
2013/05/22,50000,41900,0.82,0.85,0.82,0.85,0.05,4
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,20000,15500,0.77,0.78,0.77,0.78,X,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,399000,303210,0.76,0.76,0.75,0.75,X,5
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,13000,9230,0.71,0.71,0.71,0.71,X,2
2013/06/03,70000,48300,0.69,0.69,0.69,0.69,-0.02,2
2013/06/04,100000,70000,0.70,0.70,0.70,0.70,0.01,4
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,446000,263540,0.61,0.61,0.59,0.59,X,6
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,30000,18600,0.62,0.62,0.62,0.62,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,15000,3150,0.21,0.21,0.21,0.21,X,1
2013/06/27,15000,3150,0.21,0.21,0.21,0.21,,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,88000,29320,0.34,0.34,0.33,0.33,X,2
2013/08/22,28000,7560,0.27,0.27,0.27,0.27,-0.06,1
2013/08/23,80000,23200,0.29,0.29,0.29,0.29,0.02,1
2013/08/26,160000,50400,0.30,0.33,0.30,0.33,0.04,3
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,20000,6800,0.34,0.34,0.34,0.34,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,100000,152000,1.52,1.52,1.52,1.52,0.00,1
2017/06/22,100000,165100,1.66,1.66,1.65,1.65,0.13,3
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,15000,27450,1.83,1.83,1.83,1.83,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,80000,146300,1.81,1.91,1.81,1.91,0.00,3
2017/06/29,66000,124990,1.92,1.92,1.79,1.79,-0.12,6
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,6000,10380,1.73,1.73,1.73,1.73,0.00,1
2017/07/06,6000,10380,1.73,1.73,1.73,1.73,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,30000,47400,1.58,1.58,1.58,1.58,0.00,1
2017/07/11,100000,166000,1.66,1.66,1.66,1.66,0.08,6
2017/07/12,114000,185900,1.59,1.64,1.59,1.60,-0.06,8
2017/07/13,155000,251670,1.65,1.65,1.61,1.65,0.05,7
2017/07/14,260000,419600,1.60,1.62,1.60,1.62,-0.03,10
2017/07/17,156000,249740,1.61,1.61,1.59,1.61,-0.01,5
2017/07/18,181000,288720,1.60,1.60,1.58,1.58,-0.03,5
2017/07/19,177000,285200,1.60,1.62,1.60,1.60,0.02,7
2017/07/20,33000,52340,1.60,1.60,1.58,1.58,-0.02,4
