Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,99000,103950,1.05,1.05,1.05,1.05,-0.48,1
2010/10/01,99000,109890,1.11,1.11,1.11,1.11,0.06,1
2010/10/04,425000,536250,1.29,1.29,1.25,1.25,0.14,8
2010/10/05,65000,77400,1.14,1.24,1.14,1.24,-0.01,3
2010/10/06,30000,38800,1.32,1.32,1.24,1.24,,2
2010/10/07,47000,61930,1.33,1.33,1.29,1.29,0.05,3
2010/10/08,102000,119780,1.19,1.19,1.15,1.15,-0.14,3
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,21000,18480,0.88,0.88,0.88,0.88,-0.27,1
2010/10/13,1000,800,0.80,0.80,0.80,0.80,-0.08,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,30000,23400,0.78,0.78,0.78,0.78,-0.02,1
2010/10/27,40000,32500,0.82,0.82,0.79,0.79,0.01,2
2010/10/28,30000,22300,0.75,0.75,0.74,0.74,-0.05,2
2010/10/29,20000,14800,0.74,0.74,0.74,0.74,,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,11000,10160,0.93,0.93,0.86,0.86,0.12,2
2010/11/05,40000,36100,0.89,0.94,0.89,0.94,0.08,2
2010/11/08,20000,19800,0.98,1.00,0.98,1.00,0.06,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,20000,12000,0.59,0.61,0.59,0.61,-0.39,2
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,60000,29980,0.51,0.51,0.49,0.49,-0.12,2
2010/11/24,164000,75070,0.47,0.47,0.44,0.44,-0.05,5
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,70000,30100,0.43,0.43,0.43,0.43,-0.01,2
2010/11/29,36000,15120,0.42,0.42,0.42,0.42,-0.01,1
2010/11/30,108000,45000,0.42,0.42,0.41,0.42,,3
2010/12/01,58000,30740,0.53,0.53,0.53,0.53,0.11,1
2010/12/02,49000,25280,0.52,0.52,0.51,0.51,-0.02,2
2010/12/03,90000,44670,0.51,0.51,0.48,0.48,-0.03,3
2010/12/06,143000,77990,0.50,0.58,0.50,0.55,0.07,7
2010/12/07,108000,57540,0.52,0.54,0.52,0.53,-0.02,5
2010/12/08,194000,93080,0.53,0.53,0.45,0.45,-0.08,8
2010/12/09,42000,18140,0.44,0.45,0.43,0.43,-0.02,3
2010/12/10,123000,50560,0.41,0.42,0.40,0.42,-0.01,3
2010/12/13,171000,68390,0.41,0.41,0.39,0.40,-0.02,6
2010/12/14,210000,74480,0.39,0.39,0.33,0.33,-0.07,5
2010/12/15,100000,31000,0.32,0.32,0.30,0.30,-0.03,2
2010/12/16,152000,45580,0.31,0.31,0.29,0.29,-0.01,3
2010/12/17,70000,20300,0.29,0.29,0.29,0.29,,1
2010/12/20,105000,34750,0.34,0.34,0.33,0.33,0.04,3
2010/12/21,373000,124000,0.32,0.35,0.29,0.35,0.02,9
2010/12/22,362000,122510,0.35,0.35,0.33,0.34,-0.01,6
2010/12/23,100000,39490,0.39,0.40,0.39,0.40,0.06,3
2010/12/24,105000,44150,0.43,0.43,0.42,0.42,0.02,3
2010/12/27,394000,177810,0.48,0.48,0.41,0.46,0.04,8
2010/12/28,557000,232880,0.46,0.46,0.40,0.41,-0.05,12
2010/12/29,1113000,508720,0.42,0.51,0.42,0.49,0.08,20
2010/12/30,580000,296800,0.52,0.54,0.47,0.49,,11
2010/12/31,2275000,1600940,0.54,0.92,0.49,0.81,0.32,49
