Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,2000,5220,2.61,2.61,2.61,2.61,0.07,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,200000,578000,2.92,2.92,2.86,2.86,0.09,3
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,198000,419760,2.10,2.14,2.10,2.14,-0.21,2
2012/07/09,33000,58030,2.14,2.14,1.69,1.69,-0.45,7
2012/07/10,18000,29310,1.68,1.68,1.55,1.58,-0.11,4
2012/07/11,62000,104550,1.66,1.73,1.61,1.73,0.15,8
2012/07/12,52000,77070,1.51,1.51,1.47,1.48,-0.25,5
2012/07/13,45000,56940,1.32,1.32,1.22,1.22,-0.26,5
2012/07/16,45000,55290,1.33,1.33,1.21,1.21,-0.01,3
2012/07/17,174000,226190,1.28,1.38,1.27,1.38,0.17,20
2012/07/18,4000,5120,1.28,1.28,1.28,1.28,-0.10,1
2012/07/19,8000,11120,1.39,1.39,1.39,1.39,0.11,2
2012/07/20,149000,209100,1.41,1.41,1.40,1.40,0.01,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,184000,183450,1.07,1.07,0.97,1.04,-0.12,6
2012/07/25,25000,27500,1.12,1.14,1.06,1.06,0.02,3
2012/07/26,33000,33760,1.03,1.05,1.00,1.00,-0.06,4
2012/07/27,6000,6840,1.14,1.14,1.14,1.14,0.14,1
2012/07/30,24000,26760,1.14,1.14,1.09,1.09,-0.05,2
2012/07/31,26000,29200,1.09,1.16,1.09,1.16,0.07,3
2012/08/01,25000,28260,1.14,1.14,1.12,1.12,-0.04,2
2012/08/03,35000,34550,1.01,1.01,0.95,0.95,-0.17,3
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,155000,64550,0.40,0.43,0.40,0.41,-0.04,4
2012/08/09,90000,43400,0.48,0.49,0.48,0.49,0.08,3
2012/08/10,100000,56350,0.58,0.59,0.51,0.51,0.02,5
2012/08/13,130000,59200,0.51,0.51,0.43,0.43,-0.08,6
2012/08/14,122000,51940,0.40,0.57,0.40,0.57,0.14,4
2012/08/15,30000,15900,0.53,0.53,0.53,0.53,-0.04,1
2012/08/16,50000,26100,0.53,0.53,0.51,0.51,-0.02,2
2012/08/17,63000,33960,0.56,0.56,0.52,0.52,0.01,2
2012/08/20,91000,37100,0.42,0.42,0.40,0.40,-0.12,3
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,85000,40200,0.42,0.51,0.42,0.51,0.10,3
2012/08/23,75000,37100,0.50,0.50,0.49,0.49,-0.02,2
2012/08/24,80000,46800,0.54,0.62,0.54,0.62,0.13,3
2012/08/27,65000,36300,0.58,0.58,0.54,0.54,-0.08,3
2012/08/28,60000,33900,0.57,0.57,0.56,0.56,0.02,3
2012/08/29,120000,58800,0.49,0.49,0.49,0.49,-0.07,4
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,65000,35450,0.57,0.57,0.53,0.53,0.04,2
2012/09/03,24000,14110,0.58,0.59,0.57,0.59,0.06,3
2012/09/04,3000,1500,0.50,0.50,0.50,0.50,-0.09,1
2012/09/05,48000,24980,0.53,0.53,0.51,0.51,0.01,3
2012/09/06,74000,40320,0.56,0.56,0.48,0.48,-0.03,3
2012/09/07,145000,79700,0.53,0.57,0.53,0.55,0.07,6
2012/09/10,42000,23880,0.60,0.60,0.54,0.54,-0.01,2
2012/09/11,51000,27550,0.55,0.55,0.53,0.53,-0.01,2
2012/09/12,49000,34350,0.63,0.75,0.63,0.75,0.22,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,75000,70850,0.82,0.99,0.82,0.99,0.27,3
2012/09/17,89000,107570,1.23,1.29,1.14,1.29,0.30,8
2012/09/18,378000,507390,1.22,1.44,1.22,1.37,0.08,9
2012/09/19,56000,72780,1.43,1.43,1.21,1.21,-0.16,5
2012/09/20,55000,62750,1.19,1.19,1.12,1.12,-0.09,6
2012/09/21,102000,133890,1.32,1.32,1.28,1.31,0.19,3
2012/09/24,48000,56710,1.17,1.20,1.17,1.20,-0.11,4
2012/09/25,107000,133540,1.27,1.27,1.17,1.17,-0.03,4
2012/09/26,112000,122540,1.16,1.16,0.98,0.98,-0.19,3
2012/09/27,135000,134810,1.07,1.07,0.74,0.81,-0.17,6
2012/09/28,6000,4580,0.82,0.82,0.72,0.72,-0.09,3
2012/10/01,4000,2920,0.73,0.73,0.73,0.73,0.01,2
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,30000,24800,0.82,0.83,0.82,0.83,X,2
2012/10/04,15000,11250,0.75,0.75,0.75,0.75,-0.08,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,73000,51920,0.74,0.74,0.68,0.68,X,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,10000,2600,0.26,0.26,0.26,0.26,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,21000,3530,0.23,0.23,0.16,0.17,X,3
2012/10/26,277000,37020,0.14,0.14,0.13,0.14,-0.03,4
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,16000,440,0.04,0.04,0.02,0.02,X,3
2012/11/14,4000,120,0.03,0.03,0.03,0.03,0.01,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,12000,600,0.05,0.05,0.05,0.05,X,1
2012/11/20,0,0,--,--,--,--,,0
