Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,814000,842800,1.01,1.07,0.99,1.06,X,12
2013/07/25,775000,798100,1.02,1.17,0.98,1.11,0.05,16
2013/07/26,51000,55680,1.18,1.18,1.09,1.09,-0.02,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,50000,48950,1.01,1.01,0.94,0.94,X,6
2013/07/31,25000,24400,0.92,1.00,0.92,1.00,0.06,3
2013/08/01,319000,349240,1.06,1.18,1.06,1.18,0.18,8
2013/08/02,526000,695020,1.25,1.36,1.24,1.29,0.11,21
2013/08/05,235000,313490,1.25,1.61,1.25,1.60,0.31,9
2013/08/06,41000,59870,1.48,1.52,1.39,1.39,-0.21,8
2013/08/07,57000,82550,1.91,1.91,1.32,1.37,-0.02,7
2013/08/08,39000,59480,1.53,1.58,1.47,1.50,0.13,11
2013/08/09,21000,33580,1.60,1.74,1.55,1.58,0.08,6
2013/08/12,42000,56660,1.46,1.46,1.33,1.34,-0.24,6
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,6000,7900,1.34,1.35,1.17,1.17,X,3
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,48000,57220,1.11,1.22,1.11,1.22,X,6
2013/08/23,10000,13000,1.30,1.30,1.30,1.30,0.08,1
2013/08/26,20000,27100,1.37,1.37,1.34,1.34,0.04,2
2013/08/27,10000,11900,1.19,1.19,1.19,1.19,-0.15,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,70000,97100,1.37,1.43,1.37,1.43,X,2
2013/08/30,70000,103600,1.48,1.48,1.48,1.48,0.05,3
2013/09/02,15000,22100,1.50,1.50,1.42,1.42,-0.06,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,214000,265360,1.24,1.24,1.24,1.24,X,4
2013/09/09,214000,256040,1.20,1.26,1.19,1.26,0.02,4
2013/09/10,267000,362860,1.29,1.40,1.29,1.38,0.12,10
2013/09/11,284000,402060,1.30,1.45,1.30,1.45,0.07,38
2013/09/12,24000,37150,1.50,1.76,1.50,1.76,0.31,23
2013/09/13,106000,183880,1.83,1.83,1.69,1.82,0.06,5
2013/09/16,12000,19840,1.67,1.67,1.65,1.65,-0.03,2
2013/09/17,20000,31400,1.57,1.57,1.57,1.57,-0.08,2
2013/09/18,40000,71550,1.80,1.80,1.78,1.80,0.23,5
2013/09/23,40000,79800,1.94,2.04,1.94,2.00,0.20,3
2013/09/24,169000,362420,2.17,2.17,2.10,2.16,0.16,7
2013/09/25,191000,389740,1.96,2.06,1.96,2.06,-0.10,4
2013/09/26,22000,38940,1.93,1.93,1.67,1.67,-0.39,3
2013/09/27,29000,48010,1.73,1.73,1.65,1.65,-0.02,2
2013/09/30,0,0,--,--,--,--,,0
