Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,99000,75240,0.76,0.76,0.76,0.76,X,1
2014/04/25,99000,72270,0.73,0.73,0.73,0.73,-0.03,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,5000,3050,0.61,0.61,0.61,0.61,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,5000,2750,0.55,0.55,0.55,0.55,X,1
2014/05/07,5000,2450,0.49,0.49,0.49,0.49,-0.06,1
2014/05/08,5000,2150,0.43,0.43,0.43,0.43,-0.06,1
2014/05/09,26000,10920,0.42,0.42,0.42,0.42,-0.01,3
2014/05/12,65000,22650,0.35,0.35,0.33,0.33,-0.09,3
2014/05/13,20000,6600,0.33,0.33,0.33,0.33,,1
2014/05/14,80000,24400,0.30,0.31,0.30,0.31,-0.02,2
2014/05/15,125000,42600,0.31,0.38,0.31,0.38,0.07,6
2014/05/16,40000,15300,0.39,0.39,0.38,0.38,,3
2014/05/19,70000,23500,0.35,0.35,0.33,0.33,-0.05,4
2014/05/20,119000,38780,0.28,0.34,0.28,0.32,-0.01,5
2014/05/21,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,60000,16800,0.28,0.28,0.28,0.28,X,2
2014/05/27,120000,37800,0.31,0.32,0.31,0.32,0.04,5
2014/05/28,135000,43200,0.33,0.33,0.31,0.31,-0.01,3
2014/05/29,110000,33550,0.30,0.32,0.30,0.32,0.01,3
2014/05/30,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
2014/06/03,150000,41100,0.26,0.29,0.26,0.29,-0.02,3
2014/06/04,130000,35100,0.27,0.27,0.27,0.27,-0.02,2
2014/06/05,100000,28500,0.29,0.29,0.28,0.28,0.01,2
