Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,52000,39470,0.76,0.76,0.75,0.75,X,4
2014/03/14,22000,16040,0.74,0.74,0.72,0.72,-0.03,3
2014/03/17,618000,479800,0.71,0.80,0.71,0.79,0.07,15
2014/03/18,1305000,1151950,0.83,0.92,0.82,0.90,0.11,42
2014/03/19,836000,703170,0.90,0.90,0.81,0.82,-0.08,24
2014/03/20,592000,446750,0.75,0.79,0.73,0.73,-0.09,19
2014/03/21,213000,172450,0.81,0.84,0.77,0.77,0.04,12
2014/03/24,188000,125440,0.68,0.69,0.63,0.69,-0.08,5
2014/03/25,105000,77850,0.75,0.75,0.73,0.75,0.06,5
2014/03/26,360000,287300,0.76,0.81,0.76,0.79,0.04,6
2014/03/27,215000,180500,0.84,0.84,0.82,0.82,0.03,3
2014/03/28,64000,49920,0.78,0.78,0.78,0.78,-0.04,5
2014/03/31,472000,418620,0.87,0.92,0.86,0.91,0.13,26
2014/04/01,351000,317940,0.90,0.92,0.87,0.91,,17
2014/04/02,299000,296250,0.96,1.02,0.95,1.01,0.10,15
2014/04/03,35000,34300,0.98,0.98,0.98,0.98,-0.03,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,160000,143600,0.91,0.91,0.87,0.90,X,9
2014/04/09,155000,135350,0.86,0.89,0.86,0.89,-0.01,8
2014/04/10,220000,189600,0.91,0.91,0.82,0.83,-0.06,11
2014/04/11,112000,84490,0.77,0.80,0.72,0.76,-0.07,11
2014/04/14,207000,179930,0.87,0.89,0.84,0.84,0.08,13
2014/04/15,541000,460180,0.82,0.88,0.82,0.87,0.03,18
2014/04/16,60000,49800,0.84,0.84,0.82,0.82,-0.05,4
2014/04/17,849000,746950,0.86,0.89,0.86,0.89,0.07,15
2014/04/18,769000,689500,0.92,0.92,0.87,0.89,,15
2014/04/21,216000,187530,0.83,0.88,0.83,0.88,-0.01,6
2014/04/22,280000,246500,0.88,0.89,0.87,0.89,0.01,9
