Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/22,43000,23220,0.54,0.54,0.54,0.54,-0.38,3
2011/04/25,40000,19000,0.49,0.49,0.47,0.47,-0.07,2
2011/04/26,159000,83170,0.53,0.53,0.51,0.52,0.05,3
2011/04/27,79000,45930,0.62,0.62,0.57,0.57,0.05,4
2011/04/28,10000,6200,0.62,0.62,0.62,0.62,0.05,1
2011/04/29,73000,53810,0.71,0.80,0.71,0.77,0.15,3
2011/05/03,43000,33690,0.74,0.83,0.74,0.83,0.06,3
2011/05/04,102000,78660,0.77,0.81,0.77,0.81,-0.02,2
2011/05/05,102000,79440,0.78,0.78,0.74,0.74,-0.07,2
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,99000,75240,0.76,0.76,0.76,0.76,0.01,3
2011/05/11,20000,14000,0.70,0.70,0.70,0.70,-0.06,1
2011/05/12,15000,9800,0.65,0.66,0.65,0.66,-0.04,2
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,50000,36400,0.72,0.73,0.72,0.73,0.06,4
2011/05/17,55000,38500,0.70,0.70,0.70,0.70,-0.03,2
2011/05/18,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
2011/05/19,297000,214830,0.73,0.73,0.71,0.71,0.04,3
2011/05/20,50000,32000,0.64,0.64,0.64,0.64,-0.07,1
2011/05/23,129000,81470,0.63,0.64,0.63,0.63,-0.01,4
2011/05/24,20000,11800,0.61,0.61,0.57,0.57,-0.06,2
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,124000,81000,0.63,0.66,0.63,0.65,0.07,7
2011/05/27,244000,217450,0.85,0.90,0.85,0.85,0.20,8
2011/05/30,16000,13540,0.84,0.85,0.84,0.85,,2
2011/05/31,100000,82600,0.84,0.84,0.82,0.82,-0.03,3
2011/06/01,155000,119250,0.79,0.80,0.74,0.74,-0.08,7
2011/06/02,300000,143010,0.47,0.49,0.47,0.48,-0.26,7
2011/06/03,199000,73720,0.40,0.40,0.35,0.35,-0.13,4
2011/06/07,23000,9060,0.39,0.42,0.39,0.42,0.07,3
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,16000,4640,0.29,0.29,0.29,0.29,-0.07,2
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,5000,900,0.18,0.18,0.18,0.18,0.02,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,10000,1800,0.18,0.18,0.18,0.18,,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,10000,2000,0.20,0.20,0.20,0.20,0.06,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,1000,230,0.23,0.23,0.23,0.23,0.01,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,249000,2490,0.01,0.01,0.01,0.01,-0.07,3
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,45000,700,0.01,0.02,0.01,0.02,0.01,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
