Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,154000,213460,1.41,1.41,1.34,1.34,-0.01,16
2015/09/08,256000,362440,1.40,1.44,1.39,1.40,0.06,45
2015/09/09,1123000,1657440,1.45,1.53,1.44,1.47,0.07,21
2015/09/10,1825000,2696730,1.42,1.50,1.42,1.50,0.03,34
2015/09/11,1656000,2729800,1.61,1.83,1.59,1.68,0.18,84
2015/09/14,1341000,2260520,1.71,1.74,1.64,1.67,-0.01,27
2015/09/15,365000,599750,1.66,1.67,1.59,1.60,-0.07,20
2015/09/16,81000,132710,1.68,1.68,1.59,1.62,0.02,12
2015/09/17,71000,117700,1.67,1.70,1.57,1.57,-0.05,14
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,46000,73200,1.60,1.60,1.58,1.58,-0.08,2
2015/09/22,50000,81430,1.65,1.65,1.61,1.63,0.05,13
2015/09/23,48000,77650,1.59,1.64,1.58,1.60,-0.03,8
2015/09/24,97000,141900,1.57,1.57,1.32,1.32,-0.28,10
2015/09/25,109000,144090,1.30,1.38,1.22,1.38,0.06,6
2015/09/30,270000,376500,1.39,1.42,1.37,1.42,0.04,5
2015/10/01,393000,565520,1.45,1.45,1.41,1.43,0.01,9
2015/10/02,392000,565220,1.45,1.47,1.38,1.38,-0.05,11
2015/10/05,184000,261520,1.43,1.43,1.39,1.39,0.01,5
2015/10/06,1281000,1959860,1.47,1.61,1.47,1.53,0.14,25
2015/10/07,986000,1432820,1.44,1.47,1.44,1.45,-0.08,36
2015/10/08,216000,333540,1.57,1.57,1.46,1.46,0.01,8
2015/10/12,66000,96430,1.47,1.47,1.44,1.46,0.00,8
2015/10/13,76000,100790,1.41,1.41,1.26,1.26,-0.20,16
2015/10/14,93000,102790,1.19,1.19,1.08,1.09,-0.17,12
2015/10/15,243000,267610,1.11,1.14,1.05,1.05,-0.04,16
2015/10/16,427000,487460,1.11,1.18,1.10,1.14,0.09,49
2015/10/19,454000,523910,1.16,1.18,1.13,1.17,0.03,24
2015/10/20,389000,461200,1.22,1.22,1.16,1.16,-0.01,21
2015/10/21,194000,228920,1.17,1.21,1.15,1.18,0.02,10
2015/10/22,981000,1267750,1.27,1.37,1.20,1.22,0.04,42
2015/10/23,951000,1137940,1.24,1.24,1.14,1.15,-0.07,44
2015/10/26,395000,436030,1.17,1.17,1.06,1.07,-0.08,20
2015/10/27,269000,283540,1.12,1.12,1.02,1.03,-0.04,14
2015/10/28,587000,664320,1.05,1.14,1.05,1.14,0.11,16
2015/10/29,907000,1064670,1.22,1.22,1.13,1.14,0.00,25
2015/10/30,742000,854720,1.15,1.21,1.09,1.17,0.03,26
2015/11/02,882000,1066090,1.28,1.29,1.13,1.13,-0.04,39
2015/11/03,1143000,1297600,1.14,1.17,1.11,1.14,0.01,34
2015/11/04,3107000,3700110,1.15,1.23,1.15,1.18,0.04,66
2015/11/05,3350000,4046360,1.19,1.26,0.66,1.22,0.04,90
2015/11/06,1594000,1914690,1.25,1.25,1.15,1.16,-0.06,62
2015/11/09,1521000,1743600,1.17,1.18,1.10,1.14,-0.02,57
2015/11/10,2005000,2146280,1.13,1.15,1.02,1.05,-0.09,54
2015/11/11,619000,636540,1.10,1.10,0.96,0.98,-0.07,33
2015/11/12,944000,979460,1.00,1.07,1.00,1.02,0.04,43
2015/11/13,1388000,1173090,0.95,0.96,0.70,0.71,-0.31,68
2015/11/16,1339000,867630,0.60,0.70,0.57,0.64,-0.07,48
2015/11/17,1864000,1217020,0.68,0.71,0.62,0.64,0.00,53
2015/11/18,1827000,1068030,0.61,0.65,0.41,0.59,-0.05,56
2015/11/19,1484000,943740,0.58,0.70,0.58,0.68,0.09,46
2015/11/20,566000,365390,0.63,0.69,0.63,0.63,-0.05,19
2015/11/23,260000,161280,0.65,0.65,0.6,0.61,-0.02,14
2015/11/24,634000,356560,0.61,0.61,0.55,0.55,-0.06,12
2015/11/25,421000,246320,0.56,0.61,0.54,0.61,0.06,16
2015/11/26,553000,356130,0.64,0.67,0.61,0.61,0.00,20
2015/11/27,156000,93350,0.60,0.62,0.59,0.60,-0.01,11
2015/11/30,291000,154140,0.55,0.57,0.52,0.57,-0.03,8
2015/12/01,1175000,736130,0.57,0.65,0.57,0.62,0.05,18
2015/12/02,819000,496810,0.60,0.64,0.59,0.60,-0.02,12
2015/12/03,301000,185890,0.58,0.65,0.58,0.60,0.00,10
2015/12/04,173000,102620,0.60,0.60,0.57,0.58,-0.02,7
2015/12/07,323000,200190,0.62,0.64,0.58,0.58,0.00,11
2015/12/08,426000,249250,0.59,0.60,0.57,0.60,0.02,11
2015/12/09,585000,347550,0.59,0.60,0.57,0.57,-0.03,7
2015/12/10,1215000,619680,0.57,0.57,0.46,0.48,-0.09,22
2015/12/11,196000,97760,0.50,0.52,0.47,0.47,-0.01,8
2015/12/14,2249000,1096340,0.44,0.50,0.44,0.47,0.00,23
2015/12/15,2595000,1395720,0.53,0.71,0.50,0.71,0.24,40
2015/12/16,816000,537090,0.75,0.75,0.60,0.65,-0.06,37
2015/12/17,1425000,945120,0.65,0.69,0.64,0.68,0.03,34
2015/12/18,1522000,1110570,0.64,0.80,0.64,0.71,0.03,54
2015/12/21,1169000,832720,0.66,0.76,0.66,0.74,0.03,36
2015/12/22,585000,422650,0.78,0.78,0.69,0.69,-0.05,19
2015/12/23,2225000,1589090,0.72,0.75,0.64,0.64,-0.05,32
2015/12/24,275000,177050,0.65,0.65,0.60,0.60,-0.04,13
2015/12/25,146000,88370,0.62,0.62,0.60,0.61,0.01,8
2015/12/28,20000,12200,0.61,0.61,0.61,0.61,0.00,1
2015/12/29,25000,14900,0.60,0.60,0.59,0.60,-0.01,3
2015/12/30,39000,20820,0.56,0.56,0.52,0.54,-0.06,4
2015/12/31,560000,302250,0.53,0.57,0.53,0.54,0.00,8
2016/01/04,830000,390400,0.49,0.49,0.45,0.45,-0.09,15
2016/01/05,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2016/01/06,155000,65450,0.43,0.43,0.41,0.43,-0.03,8
2016/01/07,410000,136900,0.43,0.43,0.28,0.33,-0.10,13
2016/01/08,52000,16560,0.29,0.34,0.29,0.34,0.01,5
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,80000,17600,0.24,0.24,0.20,0.20,-0.12,5
2016/01/13,5000,1100,0.22,0.22,0.22,0.22,0.02,1
2016/01/14,319000,63600,0.19,0.20,0.19,0.20,-0.02,3
2016/01/15,53000,12960,0.24,0.25,0.24,0.24,0.04,4
2016/01/18,85000,19150,0.23,0.23,0.21,0.21,-0.03,6
2016/01/19,55000,11150,0.20,0.23,0.20,0.23,0.02,2
2016/01/20,499000,114770,0.23,0.23,0.23,0.23,0.00,1
2016/01/21,25000,4500,0.18,0.18,0.18,0.18,-0.05,1
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,509000,81440,0.16,0.16,0.16,0.16,0.01,3
2016/01/26,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,1015000,185050,0.18,0.19,0.17,0.17,0.03,6
2016/01/29,1904000,295740,0.18,0.19,0.15,0.15,-0.02,10
2016/02/01,2292000,700580,0.24,0.37,0.24,0.27,0.04,22
2016/02/02,1014000,283410,0.33,0.33,0.27,0.27,0.00,11
2016/02/03,1246000,252010,0.21,0.21,0.17,0.18,-0.09,6
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,204000,36520,0.18,0.18,0.17,0.18,0.04,5
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,35000,8000,0.21,0.24,0.21,0.24,0.06,3
2016/02/19,48000,14470,0.30,0.31,0.29,0.29,0.05,3
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,30000,8400,0.28,0.28,0.28,0.28,-0.04,2
2016/02/24,150000,47100,0.31,0.34,0.29,0.29,0.01,16
2016/02/25,70000,18200,0.26,0.26,0.26,0.26,-0.03,2
2016/02/26,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
2016/03/01,0,0,---,---,---,---,---,0
