Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/27,1000,1740,1.74,1.74,1.74,1.74,0.12,1
2011/07/28,3000,5070,1.69,1.69,1.69,1.69,-0.05,1
2011/07/29,24000,38520,1.70,1.70,1.51,1.51,-0.18,6
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,133000,224980,1.65,1.76,1.65,1.76,0.07,9
2011/08/03,209000,339500,1.65,1.76,1.56,1.72,-0.04,31
2011/08/04,194000,299560,1.75,1.75,1.40,1.40,-0.32,40
2011/08/05,240000,251280,0.79,1.11,0.79,1.10,-0.30,17
2011/08/08,496000,552490,1.10,1.18,1.06,1.12,0.02,54
2011/08/09,1847000,1966420,1.00,1.42,0.92,1.42,0.30,64
2011/08/10,854000,1284490,1.52,1.55,1.44,1.45,0.03,34
2011/08/11,637000,844160,1.29,1.41,1.27,1.32,-0.13,27
2011/08/12,623000,755420,1.37,1.40,1.09,1.10,-0.22,50
2011/08/15,477000,531300,1.19,1.19,1.08,1.10,,25
2011/08/16,1696000,1768780,1.18,1.18,0.94,0.94,-0.16,128
2011/08/17,6546000,4789470,1.54,1.54,0.64,0.69,-0.25,289
2011/08/18,4232000,3047440,0.72,0.81,0.61,0.77,0.08,159
2011/08/19,3821000,2134730,0.75,0.75,0.52,0.55,-0.22,152
2011/08/22,1119000,606420,0.56,0.63,0.46,0.55,,68
2011/08/23,901000,530360,0.62,0.63,0.50,0.63,0.08,66
2011/08/24,450000,282030,0.63,0.70,0.59,0.62,-0.01,55
2011/08/25,554000,269400,0.55,0.64,0.43,0.46,-0.16,44
2011/08/26,538000,254880,0.58,0.58,0.44,0.54,0.08,21
2011/08/29,406000,223030,0.51,0.57,0.46,0.57,0.03,28
2011/08/30,2203000,1621030,0.63,0.84,0.63,0.77,0.20,100
2011/08/31,269000,198610,0.80,0.80,0.68,0.68,-0.09,32
2011/09/01,864000,726100,0.80,0.90,0.79,0.80,0.12,47
2011/09/02,166000,138990,0.88,0.88,0.78,0.83,0.03,17
2011/09/05,229000,172740,0.73,0.83,0.73,0.76,-0.07,20
2011/09/06,873000,524000,0.76,0.78,0.54,0.55,-0.21,135
2011/09/07,218000,130470,0.58,0.62,0.55,0.62,0.07,27
2011/09/08,96000,59040,0.65,0.65,0.56,0.61,-0.01,16
2011/09/09,612000,396420,0.59,0.72,0.58,0.72,0.11,45
2011/09/13,188000,122000,0.67,0.67,0.60,0.60,-0.12,22
2011/09/14,430000,232800,0.67,0.67,0.50,0.54,-0.06,50
2011/09/15,115000,66760,0.65,0.65,0.54,0.56,0.02,16
2011/09/16,467000,238160,0.50,0.59,0.45,0.52,-0.04,41
2011/09/19,70000,35700,0.52,0.56,0.50,0.50,-0.02,6
2011/09/20,369000,183700,0.55,0.55,0.44,0.47,-0.03,18
2011/09/21,652000,398200,0.50,0.67,0.50,0.67,0.20,49
2011/09/22,542000,277950,0.55,0.55,0.49,0.51,-0.16,48
2011/09/23,1017000,397900,0.51,0.59,0.36,0.36,-0.15,116
2011/09/26,545000,155150,0.36,0.36,0.26,0.26,-0.10,64
2011/09/27,856000,191110,0.34,0.34,0.18,0.20,-0.06,59
2011/09/28,780000,226870,0.25,0.39,0.23,0.39,0.19,47
2011/09/29,226000,80700,0.38,0.42,0.29,0.29,-0.10,21
2011/09/30,527000,179970,0.37,0.40,0.28,0.28,-0.01,32
2011/10/03,216000,67090,0.36,0.36,0.26,0.29,0.01,19
2011/10/04,69000,22180,0.32,0.33,0.27,0.27,-0.02,6
2011/10/05,377000,92080,0.28,0.28,0.21,0.24,-0.03,16
2011/10/06,371000,82250,0.24,0.24,0.20,0.21,-0.03,19
2011/10/07,242000,40240,0.21,0.21,0.14,0.16,-0.05,19
2011/10/11,157000,32650,0.20,0.23,0.20,0.22,0.06,12
2011/10/12,475000,113170,0.22,0.27,0.20,0.26,0.04,18
2011/10/13,862000,257420,0.27,0.34,0.24,0.33,0.07,35
2011/10/14,159000,41820,0.34,0.34,0.24,0.30,-0.03,12
2011/10/17,333000,109530,0.30,0.34,0.27,0.33,0.03,17
2011/10/18,45000,14750,0.33,0.33,0.31,0.31,-0.02,4
2011/10/19,420000,94830,0.30,0.30,0.20,0.20,-0.11,23
2011/10/20,308000,63320,0.20,0.25,0.20,0.23,0.03,15
2011/10/21,695000,117850,0.22,0.25,0.16,0.21,-0.02,30
2011/10/24,475000,119900,0.18,0.28,0.18,0.28,0.07,21
2011/10/25,373000,88140,0.28,0.28,0.22,0.25,-0.03,38
2011/10/26,162000,33050,0.20,0.25,0.20,0.21,-0.04,8
2011/10/27,20000,4720,0.24,0.25,0.23,0.25,0.04,4
2011/10/28,214000,54840,0.24,0.26,0.23,0.23,-0.02,12
2011/10/31,421000,79240,0.26,0.26,0.14,0.14,-0.09,17
2011/11/01,508000,78630,0.15,0.17,0.15,0.17,0.03,13
2011/11/02,261000,39360,0.15,0.19,0.15,0.18,0.01,9
2011/11/03,120000,18780,0.19,0.19,0.15,0.18,,10
2011/11/04,527000,67640,0.13,0.15,0.11,0.15,-0.03,18
2011/11/07,397000,47480,0.12,0.14,0.11,0.14,-0.01,12
2011/11/08,157000,20910,0.14,0.14,0.13,0.13,-0.01,5
2011/11/09,36000,5040,0.14,0.14,0.14,0.14,0.01,2
2011/11/10,666000,50200,0.07,0.09,0.07,0.07,-0.07,23
2011/11/11,700000,53160,0.07,0.09,0.07,0.09,0.02,24
2011/11/14,290000,28880,0.08,0.13,0.08,0.13,0.04,16
2011/11/15,237000,24700,0.11,0.11,0.10,0.11,-0.02,8
2011/11/16,434000,41710,0.12,0.12,0.08,0.08,-0.03,14
2011/11/17,219000,17320,0.08,0.08,0.07,0.08,,8
2011/11/18,119000,9320,0.08,0.08,0.07,0.07,-0.01,3
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,310000,15130,0.06,0.06,0.04,0.05,-0.02,11
2011/11/23,281000,11240,0.04,0.04,0.04,0.04,-0.01,8
2011/11/24,340000,10740,0.04,0.04,0.03,0.03,-0.01,7
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/11/29,15000,600,0.04,0.04,0.04,0.04,0.02,2
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,141000,3420,0.02,0.03,0.02,0.03,-0.01,5
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2011/12/06,5000,100,0.02,0.02,0.02,0.02,,5
2011/12/07,243000,3330,0.02,0.02,0.01,0.01,-0.01,7
2011/12/08,25000,250,0.01,0.01,0.01,0.01,,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,673000,6730,0.01,0.01,0.01,0.01,,11
2011/12/13,145000,1530,0.01,0.02,0.01,0.01,,5
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2011/12/21,1118000,28390,0.02,0.03,0.02,0.03,0.01,45
2011/12/22,284000,8520,0.03,0.03,0.03,0.03,,9
2011/12/23,50000,1100,0.02,0.03,0.02,0.03,,3
2011/12/26,99000,2970,0.03,0.03,0.03,0.03,,3
2011/12/27,349000,6980,0.02,0.02,0.02,0.02,-0.01,11
2011/12/28,139000,2880,0.02,0.03,0.02,0.03,0.01,3
2011/12/29,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2011/12/30,373000,5810,0.02,0.02,0.01,0.01,-0.01,14
2012/01/02,99000,1980,0.02,0.02,0.02,0.02,0.01,2
2012/01/03,153000,3060,0.02,0.02,0.02,0.02,,6
2012/01/04,20000,400,0.02,0.02,0.02,0.02,,2
2012/01/05,132000,2640,0.02,0.02,0.02,0.02,,3
2012/01/06,140000,2900,0.02,0.03,0.02,0.03,0.01,5
2012/01/09,162000,3240,0.02,0.02,0.02,0.02,-0.01,4
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,201000,5320,0.02,0.03,0.02,0.03,0.01,7
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,205000,2050,0.01,0.01,0.01,0.01,-0.01,27
2012/01/17,416000,8120,0.01,0.02,0.01,0.02,0.01,17
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,221000,4240,0.02,0.03,0.01,0.02,,20
2012/01/31,9000,220,0.02,0.03,0.02,0.03,0.01,5
