Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,20000,17200,0.86,0.86,0.86,0.86,-0.16,1
2015/05/12,211000,132540,0.64,0.66,0.61,0.66,-0.20,7
2015/05/13,240000,173070,0.71,0.77,0.70,0.76,0.10,12
2015/05/14,59000,43040,0.78,0.78,0.72,0.73,-0.03,4
2015/05/15,165000,127490,0.75,0.80,0.75,0.77,0.04,19
2015/05/18,54000,40450,0.77,0.78,0.73,0.75,-0.02,7
2015/05/19,30000,21740,0.71,0.73,0.71,0.73,-0.02,4
2015/05/20,354000,272580,0.73,0.82,0.73,0.79,0.06,19
2015/05/21,413000,323150,0.75,0.80,0.74,0.78,-0.01,26
2015/05/22,82000,64250,0.78,0.80,0.78,0.78,0.00,13
2015/05/25,91000,71220,0.78,0.80,0.78,0.80,0.02,2
2015/05/26,97000,78650,0.81,0.87,0.80,0.87,0.07,4
2015/05/27,68000,55760,0.82,0.82,0.82,0.82,-0.05,2
2015/05/28,370000,291920,0.82,0.82,0.78,0.78,-0.04,6
2015/05/29,300000,220570,0.73,0.75,0.72,0.72,-0.06,13
2015/06/01,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2015/06/02,13000,8840,0.68,0.68,0.68,0.68,0.00,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,31000,20140,0.64,0.65,0.64,0.65,-0.01,2
2015/06/05,62000,33100,0.55,0.55,0.51,0.51,-0.14,5
2015/06/08,50000,26500,0.53,0.53,0.53,0.53,0.02,1
2015/06/09,560000,191200,0.38,0.38,0.32,0.32,-0.21,8
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,222000,81480,0.34,0.37,0.34,0.37,0.05,3
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,166000,52120,0.31,0.32,0.31,0.32,-0.03,2
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,130000,53300,0.41,0.41,0.41,0.41,0.08,3
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,164000,66600,0.41,0.41,0.40,0.40,0.00,2
2015/06/24,190000,79100,0.44,0.44,0.39,0.39,-0.01,4
2015/06/25,324000,145040,0.42,0.49,0.42,0.46,0.07,11
2015/06/26,314000,136600,0.44,0.44,0.40,0.40,-0.06,4
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,100000,33000,0.33,0.33,0.33,0.33,0.01,2
2015/07/01,100000,36400,0.36,0.37,0.36,0.37,0.04,3
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,92000,35880,0.39,0.39,0.39,0.39,0.02,2
2015/07/06,342000,126540,0.37,0.37,0.37,0.37,-0.02,6
2015/07/07,64000,22040,0.36,0.36,0.34,0.34,-0.03,2
2015/07/08,14000,4200,0.30,0.30,0.30,0.30,-0.04,1
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,17000,5100,0.30,0.30,0.30,0.30,0.03,1
2015/07/15,17000,4590,0.27,0.27,0.27,0.27,-0.03,1
2015/07/16,17000,5100,0.30,0.30,0.30,0.30,0.03,1
2015/07/17,17000,5100,0.30,0.30,0.30,0.30,0.00,1
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
