Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,21805866,379853782,17.25,17.70,16.95,17.45,0.30,3852
2007/01/03,17917431,313799245,17.60,17.95,17.20,17.25,-0.20,3336
2007/01/04,13511446,233110254,17.40,17.50,17.05,17.30,0.05,2316
2007/01/05,16870768,285603563,17.30,17.30,16.70,16.85,-0.45,2380
2007/01/08,6515082,108453220,16.70,16.75,16.60,16.65,-0.20,1322
2007/01/09,8375305,140304545,16.70,16.95,16.60,16.70,0.05,1329
2007/01/10,16238530,264410093,16.60,16.60,16.00,16.15,-0.55,2694
2007/01/11,11426810,181631578,16.15,16.25,15.70,15.70,-0.45,2158
2007/01/12,11398119,185808633,16.10,16.50,16.00,16.40,0.70,2026
2007/01/15,6432172,105499927,16.40,16.60,16.20,16.40,,1180
2007/01/16,7000969,116061221,16.50,16.70,16.45,16.55,0.15,1201
2007/01/17,4954218,80894366,16.25,16.45,16.20,16.35,-0.20,1203
2007/01/18,11767210,190915677,16.30,16.35,16.15,16.25,-0.10,1694
2007/01/19,6339185,103435652,16.20,16.45,16.20,16.25,,1085
2007/01/22,6244487,101162886,16.35,16.50,16.00,16.25,,1334
2007/01/23,5213457,83902703,16.25,16.25,16.00,16.10,-0.15,1016
2007/01/24,10182220,167346645,16.30,16.60,16.25,16.45,0.35,1898
2007/01/25,5405682,88909510,16.60,16.60,16.25,16.25,-0.20,1018
2007/01/26,6307076,103191654,16.25,16.55,16.20,16.25,,1176
2007/01/29,4178214,67428827,16.35,16.35,16.05,16.05,-0.20,945
2007/01/30,7091799,113568208,16.05,16.15,15.90,15.95,-0.10,1447
2007/01/31,13911131,218486686,15.95,16.05,15.40,15.45,-0.50,2835
2007/02/01,17023020,262453834,15.45,15.60,15.25,15.45,,2418
2007/02/02,6394546,100112089,15.80,15.80,15.55,15.60,0.15,940
2007/02/05,3299792,51756877,15.70,15.80,15.55,15.70,0.10,678
2007/02/06,4318825,67728717,15.70,15.75,15.60,15.75,0.05,800
