Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/27,1000,960,0.96,0.96,0.96,0.96,-0.05,1
2012/12/28,10000,9800,0.98,0.98,0.98,0.98,0.02,1
2013/01/02,11000,10330,0.93,0.94,0.93,0.94,-0.04,2
2013/01/03,1000,920,0.92,0.92,0.92,0.92,-0.02,1
2013/01/04,1000,860,0.86,0.86,0.86,0.86,-0.06,1
2013/01/07,1000,720,0.72,0.72,0.72,0.72,-0.14,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,22000,21190,0.99,1.00,0.95,0.97,X,4
2013/01/10,36000,36010,1.01,1.01,0.98,1.00,0.03,4
2013/01/11,31000,32210,1.04,1.04,1.01,1.04,0.04,3
2013/01/14,36000,35430,0.98,1.03,0.98,1.03,-0.01,4
2013/01/15,30000,32900,1.10,1.10,1.08,1.08,0.05,3
2013/01/16,21000,22680,1.10,1.10,1.06,1.08,,3
2013/01/17,36000,33550,0.96,0.96,0.78,0.78,-0.30,4
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,5000,5250,1.05,1.05,1.05,1.05,X,1
2013/01/24,28000,30470,1.10,1.11,1.08,1.09,0.04,4
2013/01/25,62000,59700,0.95,0.97,0.95,0.97,-0.12,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,60000,66900,1.10,1.13,1.09,1.09,X,6
2013/01/31,65000,70900,1.10,1.10,1.06,1.06,-0.03,2
2013/02/01,25000,25300,1.05,1.05,0.98,0.98,-0.08,3
2013/02/04,20000,20200,1.01,1.01,1.01,1.01,0.03,1
2013/02/05,5000,4500,0.90,0.90,0.90,0.90,-0.11,1
2013/02/06,40000,35000,0.87,0.88,0.87,0.88,-0.02,2
2013/02/18,10000,10300,1.03,1.03,1.03,1.03,0.15,1
2013/02/19,21000,24470,1.17,1.17,1.15,1.16,0.13,4
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,10000,10800,1.08,1.08,1.08,1.08,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,10000,11100,1.11,1.11,1.11,1.11,X,1
2013/02/27,0,0,--,--,--,--,,0
