Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/30,61000,104940,1.68,1.79,1.68,1.79,0.45,4
2014/10/31,108000,195240,1.82,1.84,1.76,1.84,0.05,6
2014/11/03,78000,152210,1.88,2.02,1.88,2.02,0.18,6
2014/11/04,84000,169590,1.99,2.11,1.91,2.11,0.09,12
2014/11/05,83000,171440,2.08,2.08,2.05,2.05,-0.06,4
2014/11/06,644000,1251350,2.04,2.04,1.85,1.87,-0.18,14
2014/11/07,1552000,3194070,1.95,2.20,1.95,2.17,0.30,33
2014/11/10,979000,2134550,2.17,2.20,2.10,2.14,-0.03,15
2014/11/11,87000,166770,1.91,1.94,1.88,1.94,-0.20,4
2014/11/12,61000,110470,1.81,1.87,1.81,1.87,-0.07,2
2014/11/13,107000,209260,1.96,1.96,1.95,1.95,0.08,3
2014/11/14,315000,643210,2.01,2.09,2.01,2.09,0.14,8
2014/11/17,647000,1319310,2.06,2.08,1.93,2.02,-0.07,11
2014/11/18,808000,1667010,2.04,2.12,1.90,1.98,-0.04,13
2014/11/19,1020000,2172960,2.09,2.20,2.06,2.20,0.22,24
2014/11/20,642000,1488340,2.26,2.33,2.26,2.30,0.10,9
2014/11/21,246000,591360,2.38,2.44,2.38,2.41,0.11,4
2014/11/24,48000,119520,2.49,2.49,2.49,2.49,0.08,1
2014/11/25,10000,24500,2.45,2.45,2.45,2.45,-0.04,1
2014/11/26,15000,33600,2.29,2.29,2.14,2.14,-0.31,2
2014/11/27,100000,217000,2.17,2.17,2.17,2.17,0.03,1
2014/11/28,31000,70530,2.25,2.28,2.25,2.28,0.11,3
2014/12/01,62000,138440,2.22,2.25,2.22,2.23,-0.05,3
2014/12/02,36000,79920,2.22,2.22,2.22,2.22,-0.01,1
2014/12/03,10000,23300,2.33,2.33,2.33,2.33,0.11,1
2014/12/04,10000,25300,2.53,2.53,2.53,2.53,0.20,1
2014/12/05,47000,118910,2.53,2.53,2.53,2.53,,1
2014/12/08,47000,117030,2.49,2.49,2.49,2.49,-0.04,1
2014/12/09,55000,127050,2.31,2.31,2.31,2.31,-0.18,3
2014/12/10,55000,116300,2.12,2.12,1.97,1.97,-0.34,3
2014/12/11,234000,447750,1.72,1.99,1.72,1.92,-0.05,8
2014/12/12,200000,391900,1.96,1.96,1.95,1.96,0.04,4
2014/12/15,30000,52000,1.72,1.75,1.72,1.75,-0.21,3
2014/12/16,44000,82680,1.89,1.89,1.87,1.87,0.12,3
2014/12/17,10000,17900,1.79,1.79,1.79,1.79,-0.08,1
2014/12/18,58000,106460,1.85,1.85,1.79,1.79,,3
2014/12/19,54000,100440,1.86,1.86,1.86,1.86,0.07,1
2014/12/22,561000,1111710,1.84,2.24,1.84,2.24,0.38,17
2014/12/23,478000,1043560,2.20,2.20,2.15,2.15,-0.09,15
2014/12/24,477000,1222950,2.45,2.72,2.43,2.72,0.57,22
2014/12/25,552000,1469030,2.71,2.71,2.60,2.64,-0.08,19
2014/12/26,133000,357440,2.65,2.76,2.65,2.69,0.05,8
2014/12/29,73000,190780,2.51,2.66,2.51,2.62,0.09,4
2014/12/30,21000,52480,2.63,2.63,2.43,2.43,-0.19,3
2014/12/31,10000,24900,2.49,2.49,2.49,2.49,0.06,2
2015/01/05,160000,425460,2.57,3.04,2.57,3.04,0.55,8
2015/01/06,163000,491610,3.01,3.03,2.85,2.85,-0.19,3
2015/01/07,55000,172370,2.85,3.32,2.74,3.32,0.47,9
2015/01/08,96000,335040,3.37,3.70,3.37,3.70,0.38,9
2015/01/09,44000,168520,3.83,3.83,3.83,3.83,0.13,3
2015/01/12,3000,10530,3.51,3.51,3.51,3.51,-0.32,1
2015/01/13,9000,31230,3.47,3.58,3.36,3.36,-0.15,3
2015/01/14,9000,32340,3.62,3.62,3.54,3.54,0.18,3
2015/01/15,6000,21570,3.65,3.65,3.54,3.54,,2
2015/01/16,6000,18270,3.05,3.05,3.04,3.04,-0.50,2
2015/01/19,14000,46280,3.36,3.36,3.24,3.24,0.20,3
2015/01/20,13000,41920,3.20,3.24,3.20,3.24,,3
2015/01/21,10000,29020,2.95,2.95,2.83,2.83,-0.41,2
2015/01/22,41000,102760,2.41,2.61,2.34,2.61,-0.22,6
2015/01/23,19000,52090,2.78,2.80,2.61,2.64,0.03,4
2015/01/26,51000,139320,2.63,2.80,2.63,2.66,0.02,9
2015/01/27,51000,142320,2.80,2.85,2.69,2.69,0.03,6
2015/01/28,15000,40250,2.70,2.70,2.65,2.65,-0.04,2
2015/01/29,15000,40830,2.64,2.75,2.64,2.75,0.10,4
2015/01/30,25000,57650,2.37,2.37,2.27,2.31,-0.44,3
2015/02/02,35000,80000,2.27,2.33,2.25,2.30,-0.01,5
2015/02/03,45000,113250,2.43,2.61,2.43,2.61,0.31,6
2015/02/04,27000,71820,2.66,2.66,2.66,2.66,0.05,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,3000,7500,2.50,2.50,2.50,2.50,X,1
2015/02/10,6000,14250,2.39,2.39,2.36,2.36,-0.14,2
2015/02/11,3000,9270,3.09,3.09,3.09,3.09,0.73,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,15000,44050,3.05,3.05,2.71,2.71,X,2
2015/02/25,16000,43910,2.78,2.78,2.67,2.67,-0.04,3
2015/02/26,11000,31860,2.94,2.94,2.82,2.82,0.15,3
2015/03/02,22000,50110,2.37,2.37,2.08,2.08,-0.74,3
2015/03/03,40000,84100,2.08,2.14,2.08,2.14,0.06,5
2015/03/04,38000,82300,2.21,2.21,2.14,2.14,,4
2015/03/05,74000,153440,2.12,2.12,2.06,2.06,-0.08,5
2015/03/06,40000,80000,1.95,2.05,1.95,2.05,-0.01,4
2015/03/09,40000,78400,1.96,1.96,1.96,1.96,-0.09,3
2015/03/10,40000,76800,1.96,1.96,1.88,1.92,-0.04,3
2015/03/11,30000,57000,1.84,2.02,1.84,2.02,0.10,4
2015/03/12,80000,182600,2.12,2.47,2.12,2.42,0.40,7
2015/03/13,40000,94800,2.37,2.37,2.37,2.37,-0.05,2
2015/03/16,30000,74600,2.44,2.60,2.44,2.48,0.11,4
2015/03/17,30000,76480,2.55,2.56,2.53,2.56,0.08,4
2015/03/18,45000,106160,2.43,2.43,2.30,2.30,-0.26,7
2015/03/19,10000,24600,2.46,2.46,2.46,2.46,0.16,1
2015/03/20,28000,65050,2.34,2.34,2.25,2.25,-0.21,5
2015/03/23,42000,102140,2.31,2.51,2.31,2.47,0.22,7
2015/03/24,35000,85400,2.42,2.47,2.42,2.46,-0.01,3
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,10000,20200,2.02,2.02,2.02,2.02,X,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,30000,56550,1.95,1.95,1.80,1.87,X,4
2015/03/31,45000,89850,1.98,2.02,1.98,2.02,0.15,7
2015/04/01,30000,62700,2.11,2.11,2.05,2.05,0.03,3
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,10000,18100,1.81,1.81,1.81,1.81,X,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,10000,18500,1.85,1.85,1.85,1.85,X,1
2015/04/14,10000,20700,2.07,2.07,2.07,2.07,0.22,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,10000,18100,1.81,1.81,1.81,1.81,X,1
2015/04/21,20000,43500,2.11,2.24,2.11,2.24,0.43,2
2015/04/22,10000,18400,1.84,1.84,1.84,1.84,-0.40,1
2015/04/23,10000,17500,1.75,1.75,1.75,1.75,-0.09,1
2015/04/24,10000,19200,1.92,1.92,1.92,1.92,0.17,1
2015/04/27,0,0,--,--,--,--,,0
