Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/18,464000,578870,1.22,1.31,1.22,1.25,0.15,20
2017/04/19,1186000,1393730,1.14,1.25,1.12,1.15,-0.10,27
2017/04/20,1598000,2190320,1.33,1.42,1.33,1.40,0.25,58
2017/04/21,1691000,2360090,1.40,1.48,1.32,1.39,-0.01,55
2017/04/24,686000,781140,1.34,1.34,1.02,1.14,-0.25,31
2017/04/25,306000,357810,1.14,1.20,1.14,1.20,0.06,10
2017/04/26,605000,742700,1.25,1.27,1.20,1.24,0.04,16
2017/04/27,276000,351600,1.31,1.32,1.24,1.25,0.01,23
2017/04/28,471000,543080,1.22,1.22,1.10,1.10,-0.15,40
2017/05/02,240000,263600,1.12,1.12,1.08,1.08,-0.02,13
2017/05/03,110000,120500,1.09,1.11,1.08,1.11,0.03,10
2017/05/04,218000,233960,1.13,1.13,1.07,1.07,-0.04,7
2017/05/05,269000,282060,1.05,1.08,1.02,1.02,-0.05,11
2017/05/08,792000,698160,1.01,1.01,0.77,0.77,-0.25,29
2017/05/09,653000,527770,0.79,0.83,0.77,0.80,0.03,22
2017/05/10,576000,453450,0.82,0.83,0.70,0.75,-0.05,16
2017/05/11,582000,472970,0.80,0.88,0.74,0.76,0.01,32
2017/05/12,1186000,724900,0.65,0.65,0.58,0.58,-0.18,21
2017/05/15,665000,415920,0.65,0.66,0.56,0.56,-0.02,25
2017/05/16,310000,172070,0.59,0.59,0.51,0.53,-0.03,18
2017/05/17,1163000,709610,0.56,0.66,0.56,0.65,0.12,27
2017/05/18,816000,462070,0.57,0.63,0.54,0.54,-0.11,17
2017/05/19,508000,255940,0.55,0.55,0.47,0.47,-0.07,20
2017/05/22,775000,439230,0.46,0.58,0.46,0.58,0.11,7
2017/05/23,280000,164300,0.57,0.62,0.56,0.62,0.04,4
2017/05/24,865000,588250,0.68,0.71,0.65,0.68,0.06,13
2017/05/25,760000,475920,0.61,0.64,0.61,0.63,-0.05,8
2017/05/26,595000,394840,0.66,0.68,0.65,0.67,0.04,8
2017/05/31,378000,242930,0.66,0.66,0.57,0.57,-0.10,6
2017/06/01,115000,67000,0.58,0.60,0.58,0.60,0.03,2
2017/06/02,100000,60000,0.60,0.60,0.60,0.60,0.00,1
2017/06/05,465000,315230,0.61,0.79,0.61,0.79,0.20,11
2017/06/06,1069000,848430,0.75,0.87,0.75,0.84,0.05,15
2017/06/07,920000,728470,0.82,0.82,0.78,0.80,-0.04,17
2017/06/08,904000,824370,0.87,0.96,0.87,0.90,0.10,22
2017/06/09,775000,630170,0.87,0.87,0.69,0.71,-0.19,29
2017/06/12,842000,649860,0.76,0.82,0.74,0.75,0.04,30
2017/06/13,698000,486160,0.69,0.77,0.65,0.75,0.00,40
2017/06/14,779000,531390,0.72,0.76,0.61,0.65,-0.10,49
2017/06/15,915000,545390,0.58,0.64,0.56,0.63,-0.02,23
2017/06/16,1266000,871310,0.62,0.73,0.62,0.70,0.07,30
2017/06/19,566000,377520,0.67,0.70,0.65,0.66,-0.04,34
2017/06/20,572000,410310,0.65,0.76,0.65,0.70,0.04,21
2017/06/21,1122000,725150,0.67,0.67,0.63,0.64,-0.06,57
2017/06/22,567000,372260,0.61,0.67,0.61,0.67,0.03,12
2017/06/23,825000,529380,0.66,0.69,0.62,0.63,-0.04,30
2017/06/27,2871000,1811890,0.65,0.69,0.56,0.61,+0.02,39
2017/06/28,1417000,757980,0.56,0.59,0.46,0.46,-0.15,47
2017/06/29,66000,26500,0.40,0.42,0.40,0.42,-0.04,3
2017/06/30,97000,40290,0.38,0.43,0.38,0.43,+0.01,5
2017/07/03,797000,353810,0.41,0.46,0.41,0.44,+0.01,19
2017/07/04,113000,47460,0.42,0.42,0.42,0.42,-0.02,5
2017/07/05,398000,159250,0.40,0.41,0.38,0.38,-0.04,10
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,152000,46570,0.36,0.36,0.29,0.29,-0.05,7
2017/07/10,7000,1890,0.27,0.27,0.27,0.27,-0.02,1
2017/07/11,54000,17160,0.31,0.33,0.31,0.32,+0.05,6
2017/07/12,17000,5070,0.31,0.31,0.29,0.29,-0.03,2
2017/07/13,46000,13800,0.30,0.30,0.30,0.30,+0.01,1
2017/07/14,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2017/07/17,126000,36700,0.30,0.30,0.29,0.29,+0.01,4
2017/07/18,1303000,378440,0.27,0.31,0.27,0.29,0.00,16
2017/07/19,743000,229280,0.29,0.37,0.29,0.34,+0.05,11
2017/07/20,213000,69160,0.32,0.33,0.32,0.32,-0.02,4
2017/07/21,107000,32570,0.31,0.31,0.27,0.27,-0.05,2
2017/07/24,24000,6000,0.25,0.25,0.25,0.25,-0.02,3
2017/07/25,52000,14560,0.28,0.28,0.28,0.28,+0.03,2
2017/07/26,17000,4420,0.26,0.26,0.26,0.26,-0.02,1
2017/07/27,69000,14370,0.22,0.22,0.19,0.19,-0.07,3
2017/07/28,23000,5260,0.23,0.23,0.22,0.22,+0.03,2
2017/07/31,100000,24500,0.24,0.25,0.24,0.25,+0.03,2
2017/08/01,11000,2370,0.21,0.22,0.21,0.22,-0.03,2
2017/08/02,50000,11500,0.23,0.23,0.23,0.23,+0.01,1
2017/08/03,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,445000,80700,0.20,0.20,0.18,0.19,-0.02,3
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,290000,43500,0.15,0.15,0.15,0.15,-0.03,1
2017/08/11,35000,5050,0.14,0.15,0.14,0.15,0.00,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,50000,2500,0.05,0.05,0.05,0.05,0.00,2
2017/08/16,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
