Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,198000,334620,1.69,1.69,1.69,1.69,X,2
2014/01/24,199000,262610,1.32,1.32,1.25,1.25,-0.44,3
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,2000,1760,0.88,0.88,0.88,0.88,X,1
2014/02/06,202000,211750,1.04,1.19,1.04,1.19,0.31,7
2014/02/07,199000,236150,1.20,1.22,1.08,1.08,-0.11,9
2014/02/10,1000,1120,1.12,1.12,1.12,1.12,0.04,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,145000,168670,1.10,1.17,1.10,1.17,X,3
2014/02/14,145000,140000,0.98,0.98,0.95,0.95,-0.22,3
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,8000,5400,0.66,0.69,0.66,0.69,X,2
2014/02/19,9000,6560,0.76,0.76,0.68,0.68,-0.01,3
2014/02/20,8000,5800,0.72,0.73,0.72,0.73,0.05,2
2014/02/21,12000,9300,0.75,0.80,0.75,0.80,0.07,3
2014/02/24,359000,352250,0.91,1.00,0.91,0.99,0.19,6
2014/02/25,345000,356250,1.09,1.09,0.99,0.99,,3
2014/02/26,3000,2760,0.92,0.92,0.92,0.92,-0.07,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,102000,104820,1.03,1.03,0.95,0.95,X,2
2014/03/05,99000,94050,0.95,0.95,0.95,0.95,,1
2014/03/06,704000,787960,1.07,1.16,1.03,1.14,0.19,10
2014/03/07,603000,630320,1.30,1.30,0.98,0.98,-0.16,8
2014/03/10,311000,312920,0.98,1.05,0.98,0.98,,8
2014/03/11,461000,471300,1.00,1.04,0.97,0.97,-0.01,9
