Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,8000,6880,0.87,0.87,0.85,0.85,X,2
2014/08/18,55000,45330,0.87,0.87,0.81,0.81,-0.04,4
2014/08/19,57000,46620,0.82,0.83,0.80,0.83,0.02,4
2014/08/20,20000,16000,0.80,0.80,0.80,0.80,-0.03,2
2014/08/21,305000,245230,0.74,0.91,0.74,0.91,0.11,5
2014/08/22,301000,273900,0.91,0.91,0.90,0.90,-0.01,2
2014/08/25,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
2014/08/26,20000,17100,0.87,0.87,0.84,0.84,-0.03,2
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,4000,3880,0.97,0.97,0.97,0.97,X,1
2014/08/29,113000,104740,0.92,0.98,0.92,0.98,0.01,2
2014/09/01,183000,178460,0.99,1.01,0.96,1.01,0.03,8
2014/09/02,110000,109550,1.01,1.02,0.97,0.98,-0.03,5
2014/09/03,624000,742190,1.21,1.25,1.11,1.11,0.13,18
2014/09/04,484000,486120,1.14,1.14,0.98,0.98,-0.13,13
2014/09/05,382000,355420,0.94,0.97,0.92,0.97,-0.01,10
2014/09/09,361000,394090,0.98,1.17,0.98,1.05,0.08,7
2014/09/10,985000,967050,0.98,1.04,0.93,1.04,-0.01,13
2014/09/11,424000,426760,1.05,1.05,0.99,0.99,-0.05,12
2014/09/12,169000,151850,0.91,0.91,0.88,0.88,-0.11,6
2014/09/15,220000,201400,0.92,0.92,0.86,0.86,-0.02,3
2014/09/16,938000,765370,0.89,0.89,0.79,0.82,-0.04,14
2014/09/17,1814000,1580750,0.79,0.90,0.79,0.86,0.04,21
2014/09/18,881000,788730,0.90,1.05,0.87,1.01,0.15,18
2014/09/19,47000,45200,1.00,1.00,0.95,0.95,-0.06,5
2014/09/22,58000,51020,0.90,0.90,0.84,0.84,-0.11,5
2014/09/23,8000,7200,0.90,0.90,0.90,0.90,0.06,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,782000,730940,0.80,0.96,0.80,0.94,X,9
2014/10/01,185000,172750,0.96,0.97,0.91,0.91,-0.03,8
2014/10/02,348000,337490,0.92,1.03,0.92,1.00,0.09,9
2014/10/03,290000,207250,0.70,0.73,0.69,0.73,-0.27,6
2014/10/06,275000,190100,0.66,0.70,0.66,0.70,-0.03,6
2014/10/07,280000,192350,0.70,0.70,0.68,0.69,-0.01,5
2014/10/08,603000,452840,0.69,0.78,0.69,0.78,0.09,13
2014/10/09,421000,325440,0.81,0.81,0.71,0.71,-0.07,10
2014/10/13,78000,44420,0.60,0.60,0.56,0.58,-0.13,4
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,30000,16800,0.56,0.56,0.56,0.56,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,1000,570,0.57,0.57,0.57,0.57,X,1
2014/10/21,300000,162000,0.54,0.54,0.54,0.54,-0.03,1
2014/10/22,22000,12220,0.54,0.61,0.54,0.61,0.07,3
2014/10/23,616000,366940,0.61,0.61,0.59,0.59,-0.02,5
2014/10/24,210000,119900,0.59,0.59,0.57,0.57,-0.02,2
2014/10/27,400000,196000,0.52,0.52,0.46,0.46,-0.11,3
2014/10/28,818000,397000,0.48,0.50,0.47,0.50,0.04,6
2014/10/29,648000,334520,0.53,0.53,0.49,0.51,0.01,6
2014/10/30,269000,131660,0.51,0.51,0.47,0.48,-0.03,17
2014/10/31,20000,9400,0.47,0.47,0.47,0.47,-0.01,20
2014/11/03,20000,10000,0.50,0.50,0.50,0.50,0.03,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,150000,49200,0.37,0.37,0.30,0.30,X,9
2014/11/06,221000,64120,0.32,0.32,0.29,0.29,-0.01,6
2014/11/07,71000,22100,0.30,0.33,0.30,0.33,0.04,4
2014/11/10,30000,10000,0.33,0.34,0.33,0.34,0.01,2
2014/11/11,60000,21900,0.36,0.37,0.36,0.37,0.03,4
2014/11/12,60000,19800,0.33,0.33,0.33,0.33,-0.04,1
