Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,10000,11500,1.15,1.15,1.15,1.15,X,1
2013/05/08,10000,11600,1.16,1.16,1.16,1.16,0.01,1
2013/05/09,20000,23000,1.15,1.15,1.15,1.15,-0.01,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,23000,23230,1.01,1.01,1.01,1.01,X,1
2013/05/16,44000,45760,1.04,1.04,1.04,1.04,0.03,2
2013/05/17,21000,22050,1.05,1.05,1.05,1.05,0.01,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,91000,94390,1.02,1.06,1.02,1.04,X,4
2013/05/22,91000,94640,1.04,1.04,1.04,1.04,,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,64000,51200,0.80,0.80,0.80,0.80,X,2
2013/06/06,64000,49920,0.78,0.78,0.78,0.78,-0.02,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,20000,12400,0.62,0.62,0.62,0.62,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,182000,105660,0.57,0.60,0.57,0.59,X,5
2013/06/19,442000,300200,0.60,0.79,0.60,0.77,0.18,11
2013/06/20,240000,160990,0.68,0.68,0.62,0.62,-0.15,5
2013/06/21,20000,11000,0.55,0.55,0.55,0.55,-0.07,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,297000,178200,0.60,0.60,0.60,0.60,X,3
2013/07/15,297000,184140,0.62,0.62,0.62,0.62,0.02,3
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,921000,620040,0.69,0.69,0.66,0.67,X,10
2013/07/18,238000,150340,0.70,0.70,0.62,0.63,-0.04,4
2013/07/19,511000,286480,0.56,0.58,0.56,0.58,-0.05,6
2013/07/22,224000,124660,0.55,0.61,0.55,0.61,0.03,4
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,79000,46520,0.59,0.59,0.58,0.58,X,3
2013/07/26,79000,42770,0.56,0.56,0.53,0.53,-0.05,3
2013/07/29,396000,207900,0.53,0.53,0.51,0.51,-0.02,4
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,279000,155230,0.57,0.57,0.55,0.56,X,6
2013/08/01,237000,118110,0.50,0.50,0.49,0.49,-0.07,4
2013/08/02,120000,60000,0.50,0.50,0.50,0.50,0.01,2
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,1680000,1038130,0.62,0.63,0.58,0.58,X,27
2013/08/07,1352000,687960,0.53,0.53,0.47,0.47,-0.11,19
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,307000,138050,0.45,0.45,0.44,0.44,X,4
2013/08/12,396000,154440,0.39,0.39,0.39,0.39,-0.05,4
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,198000,52470,0.26,0.27,0.26,0.27,X,2
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,396000,102960,0.27,0.27,0.25,0.25,X,4
2013/08/22,99000,22770,0.23,0.23,0.23,0.23,-0.02,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,693000,105930,0.16,0.16,0.15,0.15,X,7
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,495000,75240,0.12,0.18,0.12,0.18,X,5
2013/10/08,198000,39600,0.20,0.20,0.20,0.20,0.02,2
2013/10/09,792000,141570,0.19,0.19,0.17,0.17,-0.03,8
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,2000,340,0.17,0.17,0.17,0.17,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,525000,542170,0.98,1.07,0.98,1.07,0.00,8
2017/07/28,783000,784720,1.00,1.08,0.98,1.08,0.01,17
2017/07/31,725000,764630,1.02,1.08,1.01,1.05,-0.03,27
2017/08/01,2461000,3411740,1.09,1.57,1.09,1.55,0.50,104
2017/08/02,2701000,3480050,1.62,1.62,1.04,1.10,-0.45,180
2017/08/03,1200000,1271220,0.99,1.13,0.99,1.05,-0.05,74
2017/08/04,895000,915790,1.03,1.07,0.99,1.04,-0.01,40
2017/08/07,989000,1114320,1.04,1.20,1.03,1.18,0.14,28
2017/08/08,749000,838470,1.15,1.15,1.10,1.12,-0.06,26
2017/08/09,407000,403310,1.05,1.05,0.97,0.98,-0.14,20
2017/08/10,108000,98500,0.98,0.98,0.89,0.95,-0.03,8
2017/08/11,277000,221650,0.84,0.84,0.74,0.78,-0.17,21
2017/08/14,121000,91350,0.74,0.77,0.74,0.77,-0.01,5
2017/08/15,132000,101820,0.77,0.78,0.76,0.76,-0.01,9
2017/08/16,61000,45150,0.73,0.75,0.73,0.75,-0.01,4
2017/08/17,107000,81250,0.75,0.76,0.75,0.76,0.01,5
2017/08/18,103000,74030,0.71,0.73,0.71,0.72,-0.04,7
2017/08/21,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
