Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/11,411000,351530,0.87,0.87,0.85,0.86,0.09,6
2011/05/12,2494000,2068930,0.85,0.86,0.79,0.84,-0.02,34
2011/05/13,1619000,1366490,0.84,0.85,0.83,0.85,0.01,24
2011/05/16,2970000,2273520,0.85,0.85,0.70,0.74,-0.11,43
2011/05/17,2924000,2327520,0.73,0.86,0.73,0.86,0.12,59
2011/05/18,2076000,1628190,0.86,0.86,0.75,0.76,-0.10,53
2011/05/19,1726000,1346720,0.77,0.84,0.75,0.76,,38
2011/05/20,2918000,2133180,0.74,0.77,0.67,0.70,-0.06,49
2011/05/23,3762000,2931930,0.60,0.90,0.60,0.86,0.16,85
2011/05/24,2346000,1949800,0.81,0.85,0.78,0.84,-0.02,47
2011/05/25,456000,351080,0.81,0.81,0.72,0.78,-0.06,19
2011/05/26,364000,275100,0.78,0.78,0.70,0.78,,17
2011/05/27,193000,152070,0.78,0.79,0.78,0.78,,6
2011/05/30,133000,89510,0.68,0.68,0.65,0.67,-0.11,7
2011/05/31,273000,175180,0.66,0.67,0.62,0.67,,12
2011/06/01,188000,124720,0.67,0.68,0.65,0.66,-0.01,8
2011/06/02,179000,113270,0.64,0.64,0.63,0.64,-0.02,4
2011/06/03,298000,194800,0.67,0.67,0.64,0.65,0.01,5
2011/06/07,67000,41660,0.61,0.64,0.61,0.63,-0.02,4
2011/06/08,280000,152860,0.59,0.59,0.50,0.51,-0.12,10
2011/06/09,371000,194180,0.54,0.56,0.51,0.51,,15
2011/06/10,535000,276960,0.52,0.52,0.46,0.46,-0.05,13
2011/06/13,32000,13140,0.42,0.42,0.41,0.41,-0.05,2
2011/06/14,337000,154520,0.44,0.47,0.44,0.47,0.06,5
2011/06/15,463000,218980,0.48,0.50,0.47,0.49,0.02,10
2011/06/16,17000,8500,0.50,0.50,0.50,0.50,0.01,4
2011/06/17,145000,71600,0.50,0.50,0.49,0.49,-0.01,3
2011/06/20,129000,64700,0.51,0.51,0.50,0.50,0.01,3
2011/06/21,169000,83510,0.49,0.50,0.49,0.50,,3
2011/06/22,75000,38850,0.50,0.55,0.50,0.50,,5
2011/06/23,6000,2940,0.49,0.49,0.49,0.49,-0.01,2
2011/06/24,8000,3900,0.49,0.49,0.47,0.47,-0.02,2
2011/06/27,99000,46530,0.47,0.47,0.47,0.47,,1
2011/06/28,177000,79940,0.44,0.47,0.44,0.47,,6
2011/06/29,70000,33700,0.48,0.49,0.47,0.48,0.01,4
2011/06/30,90000,40800,0.47,0.47,0.44,0.44,-0.04,3
2011/07/01,170000,83100,0.48,0.50,0.48,0.49,0.05,6
