Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,362000,334700,0.92,0.95,0.92,0.95,0.08,5
2017/04/27,362000,323760,0.90,0.90,0.89,0.89,-0.06,4
2017/04/28,50000,44200,0.90,0.90,0.86,0.86,-0.03,3
2017/05/02,142000,121920,0.86,0.86,0.85,0.85,-0.01,4
2017/05/03,146000,120640,0.82,0.85,0.82,0.85,0.00,5
2017/05/04,214000,177620,0.83,0.83,0.83,0.83,-0.02,3
2017/05/05,355000,313250,0.87,0.91,0.84,0.91,0.08,7
2017/05/08,797000,818120,1.03,1.11,0.96,0.96,0.05,34
2017/05/09,640000,487110,0.79,0.79,0.71,0.73,-0.23,31
2017/05/10,471000,345970,0.71,0.80,0.71,0.80,0.07,25
2017/05/11,305000,231260,0.78,0.79,0.75,0.76,-0.04,7
2017/05/12,298000,224880,0.76,0.79,0.73,0.73,-0.03,4
2017/05/15,663000,495670,0.72,0.76,0.71,0.76,0.03,11
2017/05/16,741000,487260,0.74,0.74,0.62,0.64,-0.12,25
2017/05/17,1355000,823570,0.62,0.66,0.55,0.62,-0.02,38
2017/05/18,628000,357860,0.56,0.60,0.55,0.58,-0.04,26
2017/05/19,372000,211620,0.58,0.58,0.56,0.56,-0.02,17
2017/05/22,219000,124880,0.57,0.58,0.56,0.57,0.01,13
2017/05/23,519000,302520,0.61,0.61,0.57,0.57,0.00,21
2017/05/24,645000,360950,0.58,0.58,0.54,0.55,-0.02,14
2017/05/25,504000,259990,0.54,0.54,0.50,0.53,-0.02,11
2017/05/26,154000,75420,0.52,0.52,0.48,0.48,-0.05,14
2017/05/31,402000,176510,0.50,0.50,0.40,0.40,-0.08,19
2017/06/01,1517000,706550,0.45,0.53,0.42,0.52,0.12,64
2017/06/02,1875000,963900,0.52,0.54,0.50,0.51,-0.01,48
2017/06/05,1930000,1125330,0.53,0.60,0.53,0.58,0.04,46
2017/06/06,957000,562900,0.57,0.61,0.56,0.58,0.00,31
2017/06/07,514000,297020,0.57,0.59,0.57,0.59,0.01,14
2017/06/08,1788000,1178140,0.61,0.71,0.60,0.70,0.11,65
2017/06/09,1976000,1484380,0.74,0.77,0.72,0.76,0.06,87
2017/06/12,1163000,849500,0.76,0.77,0.70,0.76,0.00,33
2017/06/13,511000,393470,0.77,0.77,0.77,0.77,0.01,17
2017/06/14,941000,670700,0.75,0.75,0.70,0.70,-0.07,26
2017/06/15,359000,247960,0.68,0.71,0.66,0.70,0.00,12
2017/06/16,568000,416260,0.71,0.76,0.71,0.74,0.04,14
2017/06/19,434000,321860,0.74,0.75,0.73,0.75,0.01,14
2017/06/20,1035000,823490,0.76,0.84,0.76,0.77,0.02,37
2017/06/21,2071000,1645070,0.75,0.85,0.74,0.85,0.08,64
2017/06/22,1301000,1209060,0.88,0.96,0.88,0.95,0.10,40
2017/06/23,716000,687790,0.99,0.99,0.92,0.93,-0.02,36
2017/06/27,531000,520050,0.99,1.00,0.96,0.99,+0.02,19
2017/06/28,59000,56510,0.95,0.97,0.95,0.96,-0.03,11
2017/06/29,77000,71800,0.95,0.96,0.85,0.85,-0.11,7
