Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/22,16000,15520,0.97,0.97,0.97,0.97,-0.05,1
2017/03/23,90000,89580,0.97,1.01,0.97,1.00,0.03,4
2017/03/24,93000,95580,1.01,1.03,1.01,1.03,0.03,4
2017/03/27,19000,18240,0.96,0.96,0.96,0.96,-0.07,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,18000,17280,0.96,0.96,0.96,0.96,0.01,1
2017/03/30,30000,28620,0.96,0.96,0.95,0.95,-0.01,2
2017/03/31,21000,20790,0.99,0.99,0.99,0.99,0.04,2
2017/04/05,40000,43200,1.08,1.08,1.08,1.08,0.09,1
2017/04/06,585000,711500,1.06,1.37,1.06,1.37,0.29,24
2017/04/07,462000,611270,1.33,1.35,1.20,1.26,-0.11,26
2017/04/10,826000,1175140,1.29,1.59,1.29,1.57,0.31,23
2017/04/11,955000,1416260,1.54,1.59,1.38,1.38,-0.19,49
2017/04/12,591000,914280,1.43,1.80,1.21,1.64,0.26,37
2017/04/13,527000,823640,1.56,1.65,1.45,1.49,-0.15,51
2017/04/14,1745000,2131530,1.34,1.34,1.13,1.23,-0.26,25
2017/04/17,1818000,2271590,1.13,1.27,1.13,1.22,-0.01,27
2017/04/18,667000,835680,1.24,1.30,1.20,1.23,0.01,13
2017/04/19,673000,857670,1.24,1.40,1.20,1.28,0.05,23
2017/04/20,693000,917200,1.30,1.39,1.30,1.30,0.02,12
2017/04/21,1047000,1401480,1.37,1.37,1.31,1.31,0.01,12
2017/04/24,833000,1065940,1.28,1.30,1.23,1.23,-0.08,13
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,500000,637420,1.37,1.37,1.26,1.26,0.03,9
2017/04/27,588000,722800,1.23,1.24,1.19,1.21,-0.05,6
2017/04/28,552000,671990,1.22,1.25,1.20,1.22,0.01,13
2017/05/02,699000,799630,1.22,1.22,1.06,1.06,-0.16,22
2017/05/03,148000,159240,1.05,1.11,1.05,1.09,0.03,5
2017/05/04,902000,1098060,1.08,1.28,1.08,1.25,0.16,29
2017/05/05,2122000,2875590,1.25,1.50,1.17,1.41,0.16,52
2017/05/08,1591000,2188320,1.40,1.46,1.31,1.46,0.05,43
2017/05/09,1213000,1701380,1.43,1.53,1.30,1.31,-0.15,35
2017/05/10,2426000,3558690,1.35,1.51,1.35,1.50,0.19,73
2017/05/11,2053000,2805440,1.40,1.42,1.32,1.33,-0.17,70
2017/05/12,398000,512030,1.31,1.31,1.26,1.26,-0.07,9
2017/05/15,212000,252310,1.25,1.25,1.14,1.19,-0.07,8
2017/05/16,113000,127170,1.16,1.16,1.09,1.11,-0.08,8
2017/05/17,211000,229720,1.10,1.10,1.07,1.09,-0.02,7
2017/05/18,83000,90200,1.04,1.14,1.04,1.10,0.01,8
2017/05/19,57000,60600,1.10,1.10,1.05,1.05,-0.05,3
2017/05/22,7000,7280,1.04,1.04,1.04,1.04,-0.01,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,219000,222970,1.00,1.03,1.00,1.01,-0.03,5
2017/05/25,480000,550430,1.15,1.18,1.11,1.11,0.10,15
2017/05/26,574000,623440,1.07,1.10,1.07,1.07,-0.04,11
2017/05/31,50000,50500,1.01,1.01,1.01,1.01,-0.06,1
2017/06/01,120000,127200,1.06,1.06,1.06,1.06,0.05,4
2017/06/02,505000,585040,1.13,1.21,1.13,1.14,0.08,16
2017/06/05,230000,255300,1.11,1.12,1.10,1.12,-0.03,5
2017/06/06,1478000,1641140,1.12,1.16,1.07,1.15,0.03,15
2017/06/07,909000,1031970,1.16,1.16,1.07,1.07,-0.08,15
2017/06/08,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
2017/06/09,24000,24560,1.02,1.03,1.02,1.03,0.03,2
2017/06/12,312000,313790,1.02,1.02,0.94,0.96,-0.07,6
2017/06/13,75000,70650,0.95,0.95,0.93,0.95,-0.01,4
2017/06/14,285000,267850,0.97,0.98,0.91,0.91,-0.04,7
