Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2011/09/07,20000,6100,0.30,0.31,0.30,0.31,-0.01,2
2011/09/08,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,20000,4200,0.21,0.21,0.21,0.21,0.03,1
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,218000,47560,0.22,0.22,0.20,0.20,0.00,5
2011/09/28,198000,43560,0.22,0.22,0.22,0.22,0.02,2
2011/09/29,396000,91080,0.23,0.23,0.23,0.23,0.01,6
2011/09/30,594000,167670,0.28,0.29,0.28,0.29,0.06,11
2011/10/03,792000,214840,0.26,0.28,0.26,0.28,-0.01,11
2011/10/04,198000,53460,0.27,0.27,0.27,0.27,-0.01,2
2011/10/05,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,40000,10000,0.25,0.25,0.25,0.25,0.01,1
2011/10/11,20000,5100,0.26,0.26,0.25,0.25,0.00,2
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,198000,55440,0.28,0.28,0.28,0.28,0.03,2
2011/10/14,496000,154750,0.31,0.33,0.30,0.33,0.05,7
2011/10/17,198000,57420,0.29,0.29,0.29,0.29,-0.04,2
2011/10/18,200000,56000,0.28,0.28,0.28,0.28,-0.01,4
2011/10/19,215000,70100,0.34,0.34,0.32,0.32,0.04,5
2011/10/20,368000,132630,0.36,0.38,0.36,0.36,0.04,9
2011/10/21,601000,194620,0.33,0.33,0.30,0.33,-0.03,14
2011/10/24,329000,109870,0.34,0.36,0.33,0.33,0.00,7
2011/10/25,210000,65000,0.33,0.33,0.29,0.29,-0.04,5
2011/10/26,115000,34500,0.30,0.30,0.30,0.30,0.01,4
2011/10/27,179000,51510,0.28,0.29,0.28,0.29,-0.01,3
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,5000,1250,0.25,0.25,0.25,0.25,-0.03,1
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,1000,320,0.32,0.32,0.32,0.32,0.05,1
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,56000,17120,0.30,0.32,0.30,0.32,0.03,2
2011/11/07,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,109000,22790,0.21,0.21,0.20,0.20,0.00,2
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,99000,9900,0.10,0.10,0.10,0.10,-0.06,1
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,50000,2000,0.04,0.04,0.04,0.04,0.00,1
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,99000,2970,0.03,0.03,0.03,0.03,-0.01,10
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,99000,1980,0.02,0.02,0.02,0.02,-0.01,10
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,297000,11880,0.04,0.04,0.04,0.04,0.01,3
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,50000,3500,0.07,0.07,0.07,0.07,0.01,1
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,30000,1500,0.05,0.05,0.05,0.05,0.00,1
2012/01/16,30000,1800,0.06,0.06,0.06,0.06,0.01,1
2012/01/17,3000,180,0.06,0.06,0.06,0.06,0.00,1
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,99000,3960,0.04,0.04,0.04,0.04,-0.02,10
2012/02/07,99000,2970,0.03,0.03,0.03,0.03,-0.01,10
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,198000,10890,0.05,0.06,0.05,0.06,0.02,2
2012/02/10,50000,4000,0.08,0.08,0.08,0.08,0.02,1
2012/02/13,90000,6700,0.07,0.09,0.07,0.09,0.01,2
2012/02/14,130000,16400,0.10,0.14,0.10,0.14,0.05,4
2012/02/15,180000,39500,0.17,0.25,0.17,0.23,0.09,8
2012/02/16,50000,6400,0.14,0.14,0.11,0.11,-0.12,3
2012/02/17,60000,10500,0.17,0.18,0.17,0.18,0.07,2
2012/02/20,90000,9900,0.11,0.11,0.11,0.11,-0.07,2
2012/02/21,80000,8300,0.10,0.11,0.10,0.11,0.00,2
