Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,130000,126100,0.97,0.97,0.97,0.97,0.00,3
2017/06/09,45000,42750,0.95,0.95,0.95,0.95,-0.02,3
2017/06/12,1253000,1168630,0.91,0.96,0.90,0.94,-0.01,27
2017/06/13,2352000,2196410,0.94,0.97,0.91,0.94,0.00,40
2017/06/14,1750000,1624430,0.99,0.99,0.76,0.77,-0.17,68
2017/06/15,324000,255120,0.76,0.82,0.75,0.82,0.05,11
2017/06/16,134000,110240,0.83,0.83,0.80,0.80,-0.02,3
2017/06/19,20000,14900,0.77,0.77,0.72,0.72,-0.08,2
2017/06/20,336000,257990,0.76,0.79,0.75,0.75,0.03,12
2017/06/21,250000,184000,0.73,0.76,0.73,0.75,0.00,8
2017/06/22,231000,189550,0.80,0.85,0.80,0.81,0.06,13
2017/06/23,292000,225640,0.78,0.78,0.76,0.76,-0.05,9
2017/06/27,200000,149000,0.74,0.75,0.74,0.75,+0.03,6
2017/06/28,310000,209310,0.69,0.69,0.66,0.67,-0.08,6
2017/06/29,339000,250260,0.73,0.75,0.73,0.75,+0.08,10
2017/06/30,244000,167880,0.68,0.71,0.66,0.71,-0.04,17
2017/07/03,36000,27720,0.77,0.77,0.77,0.77,+0.06,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,488000,370460,0.73,0.80,0.73,0.80,+0.10,21
2017/07/06,582000,481110,0.83,0.84,0.81,0.81,+0.01,14
2017/07/07,855000,761910,0.82,0.94,0.82,0.91,+0.10,30
2017/07/10,1171000,1040510,0.93,0.93,0.82,0.86,-0.05,36
2017/07/11,760000,599340,0.87,0.87,0.76,0.79,-0.07,15
2017/07/12,352000,275060,0.78,0.80,0.77,0.80,+0.01,10
2017/07/13,1003000,891360,0.86,0.94,0.84,0.90,+0.10,23
2017/07/14,841000,709470,0.86,0.86,0.82,0.86,-0.04,26
2017/07/17,251000,212440,0.85,0.85,0.82,0.85,-0.01,6
2017/07/18,2418000,2355050,0.91,1.06,0.89,1.02,+0.17,47
2017/07/19,1299000,1336520,1.08,1.08,0.98,0.98,-0.04,34
2017/07/20,938000,985240,0.98,1.18,0.93,1.09,+0.11,31
2017/07/21,862000,927160,1.07,1.12,1.00,1.00,-0.09,24
2017/07/24,210000,207650,0.99,0.99,0.98,0.99,-0.01,7
2017/07/25,1332000,1501100,1.06,1.19,1.06,1.10,+0.11,17
2017/07/26,775000,839180,1.11,1.11,1.04,1.07,-0.03,16
2017/07/27,1477000,1843350,1.13,1.33,1.13,1.23,+0.16,43
2017/07/28,1536000,1870670,1.17,1.30,1.12,1.30,+0.07,42
2017/07/31,1070000,1553650,1.47,1.54,1.36,1.43,+0.13,28
2017/08/01,1040000,1481630,1.40,1.55,1.34,1.40,-0.03,40
2017/08/02,536000,775930,1.42,1.51,1.42,1.42,+0.02,30
2017/08/03,858000,1352730,1.46,1.72,1.44,1.63,+0.21,37
2017/08/04,667000,1046160,1.62,1.62,1.52,1.54,-0.09,37
2017/08/07,2618000,3100550,1.58,1.58,1.01,1.02,-0.52,72
2017/08/08,954000,925010,1.07,1.12,0.79,0.94,-0.08,30
2017/08/09,751000,767860,1.01,1.11,0.95,1.00,+0.06,20
2017/08/10,1389000,1233230,1.01,1.04,0.78,0.83,-0.17,39
2017/08/11,535000,533120,0.91,1.08,0.90,0.98,+0.15,21
2017/08/14,706000,671560,1.03,1.03,0.86,0.86,-0.12,22
2017/08/15,1013000,979220,0.97,1.00,0.93,0.94,+0.08,21
2017/08/16,1000000,899930,0.87,0.91,0.87,0.90,-0.04,18
2017/08/17,745000,730700,0.91,1.03,0.90,0.97,+0.07,25
2017/08/18,787000,685530,0.89,0.89,0.86,0.87,-0.10,31
2017/08/21,832000,654390,0.82,0.82,0.73,0.73,-0.14,31
