Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,15000,20250,1.35,1.35,1.35,1.35,-0.21,1
2012/12/27,1000,1380,1.38,1.38,1.38,1.38,0.03,1
2012/12/28,1000,1400,1.40,1.40,1.40,1.40,0.02,1
2013/01/02,310000,405230,1.31,1.37,1.30,1.37,-0.03,8
2013/01/03,440000,690310,1.58,1.60,1.55,1.56,0.19,9
2013/01/04,134000,206940,1.51,1.59,1.51,1.51,-0.05,5
2013/01/07,4000,5720,1.43,1.43,1.43,1.43,-0.08,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,274000,436300,1.55,1.62,1.55,1.59,X,7
2013/01/11,234000,369720,1.58,1.58,1.58,1.58,-0.01,4
2013/01/14,340000,558210,1.64,1.65,1.63,1.63,0.05,6
2013/01/15,480000,788880,1.62,1.72,1.61,1.64,0.01,11
2013/01/16,124000,194520,1.60,1.60,1.50,1.50,-0.14,3
2013/01/17,304000,403580,1.52,1.52,1.15,1.18,-0.32,12
2013/01/18,658000,799440,1.19,1.25,1.19,1.25,0.07,8
2013/01/21,1116000,1342920,1.20,1.25,1.19,1.22,-0.03,16
2013/01/22,528000,639480,1.21,1.23,1.20,1.20,-0.02,12
2013/01/23,235000,289400,1.22,1.25,1.18,1.18,-0.02,8
2013/01/24,840000,1060780,1.24,1.30,1.21,1.28,0.10,15
2013/01/25,864000,1117270,1.28,1.32,1.24,1.25,-0.03,22
2013/01/28,391000,506020,1.31,1.37,1.28,1.37,0.12,17
2013/01/29,229000,331460,1.41,1.47,1.41,1.47,0.10,11
2013/01/30,27000,53300,1.96,2.15,1.96,2.15,0.68,2
2013/01/31,423000,872350,2.05,2.22,1.98,2.15,,14
2013/02/01,90000,207200,2.33,2.33,2.27,2.29,0.14,5
2013/02/04,53000,121990,2.34,2.38,2.21,2.21,-0.08,5
2013/02/05,20000,45400,2.27,2.27,2.27,2.27,0.06,1
2013/02/06,50000,121600,2.45,2.45,2.42,2.42,0.15,2
2013/02/18,158000,406340,2.37,2.87,2.37,2.87,0.45,10
2013/02/19,21000,59750,2.84,2.85,2.84,2.85,-0.02,4
2013/02/20,56000,175390,2.89,3.26,2.89,3.26,0.41,6
2013/02/21,2000,6120,3.06,3.06,3.06,3.06,-0.20,2
2013/02/22,40000,112800,2.82,2.82,2.82,2.82,-0.24,1
2013/02/25,15000,44600,3.06,3.06,2.93,2.93,X,2
2013/02/26,10000,28300,2.83,2.83,2.83,2.83,-0.10,1
2013/02/27,51000,159640,3.10,3.15,3.10,3.14,0.31,3
2013/03/01,55000,189050,3.43,3.51,3.43,3.51,0.37,2
2013/03/04,2000,6780,3.39,3.39,3.39,3.39,-0.12,1
2013/03/05,106000,397220,3.43,3.99,3.43,3.87,0.48,5
2013/03/06,50000,205000,4.10,4.10,4.10,4.10,0.23,1
2013/03/07,84000,336020,3.98,4.04,3.98,3.99,-0.11,5
2013/03/08,35000,140370,3.91,4.07,3.91,4.07,0.08,5
2013/03/11,21000,86230,3.97,4.33,3.97,4.33,0.26,3
2013/03/12,239000,902050,4.33,4.33,3.57,3.72,-0.61,10
2013/03/13,325000,1092250,3.79,3.79,3.14,3.14,-0.58,7
2013/03/14,101000,313580,3.12,3.12,3.08,3.08,-0.06,3
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,3000,10430,3.60,3.60,3.26,3.26,X,3
2013/03/20,5000,15950,3.19,3.19,3.19,3.19,-0.07,1
2013/03/21,10000,29950,2.95,3.04,2.95,3.04,-0.15,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,5000,19750,3.95,3.95,3.95,3.95,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,6000,24090,4.09,4.09,3.94,3.94,X,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,74000,265220,3.39,3.60,3.39,3.47,X,6
2013/04/09,40000,134670,3.57,3.57,3.11,3.17,-0.30,6
2013/04/10,2000,7760,3.88,3.88,3.88,3.88,0.71,1
2013/04/11,66000,266320,4.06,4.14,3.95,4.14,0.26,12
2013/04/12,5000,19850,3.97,3.97,3.97,3.97,-0.17,1
2013/04/15,32000,126840,3.96,4.02,3.95,4.02,0.05,5
2013/04/16,50000,193290,3.87,4.06,3.73,4.06,0.04,12
2013/04/17,7000,33760,4.75,4.87,4.75,4.84,0.78,5
2013/04/18,12000,60200,4.97,5.05,4.97,5.05,0.21,8
2013/04/19,81000,421350,5.20,5.25,5.15,5.15,0.10,11
2013/04/22,18000,96350,5.35,5.50,5.30,5.50,0.35,12
2013/04/23,35000,183500,5.65,5.65,5.05,5.10,-0.40,8
2013/04/24,45000,244500,5.30,5.45,5.30,5.45,0.35,3
2013/04/25,75000,387500,5.20,5.25,5.10,5.20,-0.25,16
2013/04/26,35000,183400,5.25,5.35,5.20,5.20,,5
2013/04/29,42000,235150,5.50,5.95,5.35,5.95,0.75,23
2013/04/30,40000,247500,6.20,6.30,6.10,6.20,0.25,7
2013/05/02,56000,329050,6.05,6.05,5.70,5.80,-0.40,8
2013/05/03,67000,389700,5.90,6.00,5.60,5.60,-0.20,7
2013/05/06,15000,89550,5.85,6.25,5.85,6.25,0.65,5
2013/05/07,15000,91250,6.10,6.10,6.05,6.05,-0.20,2
2013/05/08,25000,149750,6.00,6.00,5.95,6.00,-0.05,4
2013/05/09,9000,55300,6.10,6.20,6.10,6.20,0.20,8
2013/05/10,129000,770300,6.20,6.20,5.85,5.85,-0.35,17
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,124000,713100,5.90,5.90,5.65,5.65,X,8
2013/05/15,122000,704400,5.85,5.85,5.70,5.70,0.05,8
2013/05/16,140000,813300,5.80,6.10,5.50,5.95,0.25,34
2013/05/17,2000,11800,5.90,5.90,5.90,5.90,-0.05,1
2013/05/20,24000,140500,5.90,6.05,5.80,6.05,0.15,7
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,25000,146350,6.00,6.00,5.70,5.75,X,8
2013/05/23,21000,116550,5.65,5.65,5.45,5.45,-0.30,5
2013/05/24,42000,216650,5.30,5.30,5.00,5.15,-0.30,7
2013/05/27,71000,377600,5.20,5.40,5.20,5.35,0.20,10
2013/05/28,1000,5500,5.50,5.50,5.50,5.50,0.15,1
2013/05/29,40000,226200,5.55,5.70,5.55,5.70,0.20,10
2013/05/30,73000,409050,5.65,5.65,5.60,5.60,-0.10,8
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,2000,1360,0.68,0.68,0.68,0.68,0.00,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,1000,610,0.61,0.61,0.61,0.61,0.00,1
2017/04/20,499000,274450,0.55,0.55,0.55,0.55,-0.06,1
2017/04/21,539000,318110,0.59,0.60,0.59,0.59,0.04,3
2017/04/24,42000,25520,0.61,0.61,0.56,0.56,-0.03,2
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,54000,29160,0.54,0.54,0.54,0.54,0.00,2
2017/05/03,93000,46040,0.51,0.51,0.49,0.50,-0.04,4
2017/05/04,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
2017/05/05,57000,21370,0.37,0.38,0.37,0.38,-0.11,5
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,61000,20100,0.30,0.33,0.30,0.33,0.00,2
2017/05/11,61000,20740,0.34,0.34,0.34,0.34,0.01,2
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,30000,11100,0.37,0.37,0.37,0.37,0.00,1
2017/05/16,17000,8160,0.48,0.48,0.48,0.48,0.11,1
2017/05/17,97000,42820,0.46,0.46,0.43,0.43,-0.05,3
2017/05/18,270000,108900,0.40,0.42,0.40,0.42,-0.01,4
2017/05/19,200000,84000,0.42,0.42,0.42,0.42,0.00,1
2017/05/22,838000,390220,0.45,0.48,0.45,0.46,0.04,7
2017/05/23,399000,181550,0.46,0.46,0.45,0.46,0.00,4
2017/05/24,300000,135000,0.45,0.45,0.45,0.45,-0.01,1
2017/05/25,399000,187530,0.47,0.47,0.47,0.47,0.02,2
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,598000,250170,0.42,0.42,0.41,0.41,-0.03,2
2017/06/06,350000,174500,0.49,0.51,0.49,0.50,0.09,4
2017/06/07,250000,113800,0.47,0.47,0.44,0.44,-0.06,4
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,2000,700,0.35,0.35,0.35,0.35,0.00,1
2017/06/22,100000,36000,0.36,0.36,0.36,0.36,0.01,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,100000,34000,0.34,0.34,0.34,0.34,0.00,1
2017/06/27,291000,103850,0.36,0.36,0.35,0.35,0.01,3
2017/06/28,91000,32760,0.36,0.36,0.36,0.36,0.01,1
2017/06/29,100000,36000,0.36,0.36,0.36,0.36,0.00,2
2017/06/30,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
2017/07/03,302000,126900,0.38,0.45,0.38,0.44,0.09,5
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,4000,1520,0.38,0.38,0.38,0.38,0.00,1
2017/07/07,238000,95280,0.38,0.42,0.38,0.39,0.01,7
2017/07/10,113000,44200,0.40,0.40,0.39,0.39,0.00,3
2017/07/11,112000,43800,0.39,0.40,0.39,0.40,0.01,3
2017/07/12,1860000,899480,0.47,0.53,0.46,0.53,0.13,19
