Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/12,341000,236020,0.73,0.73,0.69,0.71,-0.36,8
2016/05/13,453000,297230,0.65,0.68,0.58,0.62,-0.09,15
2016/05/16,272000,168570,0.60,0.63,0.60,0.61,-0.01,11
2016/05/17,450000,271500,0.62,0.62,0.58,0.60,-0.01,4
2016/05/18,180000,109600,0.61,0.61,0.60,0.60,0.00,3
2016/05/19,310000,193300,0.64,0.64,0.60,0.60,0.00,10
2016/05/20,345000,185360,0.59,0.59,0.49,0.53,-0.07,14
2016/05/23,223000,131630,0.55,0.60,0.55,0.60,0.07,12
2016/05/24,338000,213610,0.62,0.64,0.62,0.63,0.03,3
2016/05/25,775000,490350,0.63,0.64,0.59,0.60,-0.03,7
2016/05/26,1778000,1106170,0.60,0.71,0.58,0.70,0.10,33
2016/05/27,1392000,974360,0.70,0.71,0.68,0.69,-0.01,21
2016/05/30,1925000,1372990,0.68,0.76,0.68,0.73,0.04,16
2016/05/31,1894000,1302140,0.72,0.72,0.65,0.68,-0.05,24
2016/06/01,854000,612010,0.71,0.73,0.69,0.70,0.02,12
2016/06/02,489000,342180,0.70,0.71,0.66,0.66,-0.04,10
2016/06/03,356000,230810,0.68,0.68,0.61,0.61,-0.05,6
2016/06/06,199000,128250,0.65,0.65,0.63,0.63,0.01,3
2016/06/07,1225000,823740,0.65,0.69,0.65,0.68,0.05,18
2016/06/08,1498000,1078570,0.69,0.75,0.68,0.74,0.06,37
2016/06/13,1044000,706270,0.68,0.69,0.65,0.67,-0.07,20
2016/06/14,1647000,1043990,0.65,0.65,0.62,0.62,-0.05,24
2016/06/15,1483000,946680,0.63,0.66,0.61,0.65,0.03,27
2016/06/16,2160000,1363130,0.66,0.66,0.61,0.61,-0.04,29
2016/06/17,817000,533770,0.64,0.66,0.63,0.66,0.05,14
2016/06/20,301000,198540,0.66,0.66,0.65,0.65,-0.01,5
2016/06/21,629000,414850,0.65,0.67,0.65,0.66,0.01,8
2016/06/22,324000,207440,0.65,0.65,0.63,0.64,-0.02,6
2016/06/23,1620000,981010,0.63,0.63,0.59,0.60,-0.04,17
2016/06/24,924000,495340,0.58,0.58,0.49,0.50,-0.10,17
2016/06/27,55000,28700,0.52,0.54,0.52,0.54,0.04,2
2016/06/28,198000,108600,0.55,0.55,0.54,0.54,0.00,3
2016/06/29,376000,207000,0.55,0.56,0.55,0.56,0.02,5
2016/06/30,1047000,588000,0.54,0.58,0.54,0.58,0.02,9
2016/07/01,840000,487200,0.58,0.58,0.58,0.58,0.00,12
2016/07/04,270000,147520,0.54,0.56,0.54,0.56,-0.02,4
2016/07/05,282000,152950,0.55,0.55,0.53,0.55,-0.01,5
2016/07/06,187000,103040,0.56,0.56,0.55,0.55,0.00,2
2016/07/07,348000,208320,0.60,0.62,0.59,0.60,0.05,6
2016/07/11,208000,110950,0.55,0.55,0.49,0.50,-0.10,8
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,90000,44900,0.49,0.51,0.49,0.51,0.01,2
2016/07/14,376000,184240,0.49,0.49,0.49,0.49,-0.02,3
2016/07/15,3020000,1455140,0.47,0.51,0.47,0.50,0.01,50
2016/07/18,4917000,2612200,0.49,0.55,0.49,0.54,0.04,88
2016/07/19,4719000,2664280,0.56,0.57,0.55,0.56,0.02,92
