Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,246000,180080,0.73,0.74,0.73,0.74,X,2
2014/02/26,1110000,927750,0.73,0.94,0.73,0.91,0.17,24
2014/02/27,873000,776830,0.92,0.94,0.83,0.83,-0.08,17
2014/03/03,1164000,1140500,0.78,1.06,0.78,1.03,0.20,33
2014/03/04,1417000,1541180,1.04,1.17,0.96,0.96,-0.07,41
2014/03/05,380000,394790,1.04,1.08,0.97,1.00,0.04,12
2014/03/06,432000,439680,1.00,1.10,0.97,1.10,0.10,13
2014/03/07,544000,519620,1.05,1.11,0.79,0.79,-0.31,18
2014/03/10,221000,171120,0.74,0.80,0.74,0.75,-0.04,7
2014/03/11,125000,87430,0.72,0.72,0.68,0.70,-0.05,8
2014/03/12,162000,118920,0.73,0.76,0.71,0.71,0.01,5
2014/03/13,23000,16100,0.70,0.70,0.70,0.70,-0.01,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,241000,159060,0.66,0.66,0.66,0.66,X,6
2014/03/18,96000,66240,0.69,0.69,0.69,0.69,0.03,2
2014/03/19,183000,117970,0.69,0.69,0.64,0.64,-0.05,5
2014/03/20,318000,185340,0.58,0.60,0.55,0.55,-0.09,8
2014/03/21,61000,31110,0.54,0.54,0.50,0.51,-0.04,3
2014/03/24,220000,83600,0.35,0.40,0.35,0.40,-0.11,6
2014/03/25,100000,48800,0.46,0.50,0.46,0.50,0.10,4
2014/03/26,35000,17200,0.49,0.50,0.49,0.50,,2
2014/03/27,110000,54900,0.48,0.52,0.48,0.52,0.02,3
2014/03/28,100000,48500,0.49,0.49,0.48,0.48,-0.04,2
2014/03/31,100000,53500,0.53,0.54,0.53,0.54,0.06,2
2014/04/01,120000,54500,0.45,0.46,0.45,0.46,-0.08,3
2014/04/02,120000,56000,0.47,0.50,0.45,0.45,-0.01,3
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,100000,42000,0.42,0.42,0.42,0.42,X,2
2014/04/08,100000,42000,0.41,0.43,0.41,0.43,0.01,2
2014/04/09,150000,66500,0.42,0.46,0.42,0.45,0.02,3
2014/04/10,220000,103000,0.47,0.47,0.45,0.45,,6
2014/04/11,200000,86000,0.44,0.44,0.41,0.41,-0.04,3
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,51000,18360,0.36,0.36,0.36,0.36,X,2
2014/04/16,150000,51500,0.35,0.35,0.34,0.34,-0.02,4
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,101000,34860,0.36,0.36,0.34,0.34,X,3
2014/04/21,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
2014/04/22,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
2014/04/23,210000,69600,0.32,0.36,0.32,0.34,0.03,4
2014/04/24,260000,76700,0.30,0.30,0.27,0.27,-0.07,5
2014/04/25,250000,46000,0.20,0.20,0.17,0.17,-0.10,3
2014/04/28,405000,53550,0.14,0.14,0.11,0.12,-0.05,6
2014/04/29,100000,16000,0.16,0.16,0.16,0.16,0.04,1
2014/04/30,211000,29390,0.17,0.17,0.09,0.09,-0.07,7
2014/05/02,11000,1440,0.13,0.14,0.13,0.14,0.05,3
2014/05/05,5000,650,0.13,0.13,0.13,0.13,-0.01,1
