Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,99000,85640,0.86,0.87,0.86,0.87,0.03,2
2017/03/24,40000,35200,0.88,0.88,0.88,0.88,0.01,1
2017/03/27,59000,50150,0.85,0.85,0.85,0.85,-0.03,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,2000,1580,0.79,0.79,0.79,0.79,-0.01,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,8000,7600,0.95,0.97,0.94,0.94,0.12,4
2017/04/05,24000,21810,0.95,0.95,0.87,0.87,-0.07,4
2017/04/06,3000,2610,0.87,0.87,0.87,0.87,0.00,1
2017/04/07,6000,4680,0.79,0.79,0.77,0.77,-0.10,2
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,3000,1740,0.58,0.58,0.58,0.58,-0.13,1
2017/04/13,114000,34100,0.37,0.37,0.29,0.29,-0.29,4
2017/04/14,65000,19200,0.31,0.32,0.28,0.28,-0.01,7
2017/04/17,55000,13250,0.24,0.25,0.21,0.25,-0.03,5
2017/04/18,40000,13100,0.32,0.35,0.32,0.35,0.10,3
2017/04/19,100000,46000,0.46,0.46,0.46,0.46,0.11,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,33000,14850,0.46,0.46,0.44,0.44,0.03,3
2017/05/03,22000,8800,0.40,0.40,0.40,0.40,-0.04,2
2017/05/04,22000,7700,0.35,0.35,0.35,0.35,-0.05,2
2017/05/05,11000,3740,0.34,0.34,0.34,0.34,-0.01,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,83000,24510,0.31,0.31,0.29,0.29,-0.03,4
2017/05/10,1000,350,0.35,0.35,0.35,0.35,0.06,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,50000,14500,0.29,0.29,0.29,0.29,-0.05,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,122000,50240,0.41,0.52,0.41,0.52,0.20,3
2017/05/24,330000,224300,0.61,0.74,0.61,0.74,0.22,4
2017/05/25,342000,228600,0.68,0.70,0.64,0.70,-0.04,5
2017/05/26,12000,9360,0.78,0.78,0.78,0.78,0.08,1
2017/05/31,6000,3880,0.66,0.66,0.64,0.64,-0.14,3
2017/06/01,32000,22920,0.70,0.72,0.70,0.72,0.08,2
2017/06/02,26000,18200,0.70,0.70,0.70,0.70,-0.02,1
2017/06/05,328000,239620,0.74,0.74,0.73,0.73,-0.04,2
2017/06/06,100000,92900,0.92,0.93,0.92,0.93,0.20,3
2017/06/07,27000,22600,0.84,0.86,0.82,0.82,-0.11,3
2017/06/08,189000,180890,0.95,1.00,0.74,0.74,-0.08,17
2017/06/09,42000,30410,0.73,0.74,0.72,0.72,-0.02,5
2017/06/12,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2017/06/13,20000,13300,0.71,0.71,0.62,0.62,-0.06,2
2017/06/14,20000,11400,0.57,0.57,0.57,0.57,-0.05,1
2017/06/15,0,0,---,---,---,---,---,0
