Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,2000,1820,0.91,0.91,0.91,0.91,0.09,1
2012/10/05,202000,185860,0.94,0.94,0.91,0.91,,4
2012/10/08,54000,52920,0.98,0.98,0.98,0.98,0.07,3
2012/10/09,87000,92880,1.02,1.10,1.02,1.02,0.04,7
2012/10/11,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,55000,56450,1.05,1.05,1.00,1.00,X,3
2012/10/16,56000,53900,0.97,0.97,0.94,0.94,-0.06,4
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,6000,5760,0.96,0.96,0.96,0.96,X,1
2012/10/19,5000,4800,0.96,0.96,0.96,0.96,,1
2012/10/22,30000,26500,0.90,0.90,0.88,0.88,-0.08,2
2012/10/23,18000,16200,0.90,0.90,0.90,0.90,0.02,1
2012/10/24,10000,9800,0.98,0.98,0.98,0.98,0.08,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,100000,116000,1.16,1.16,1.16,1.16,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,1000,1060,1.06,1.06,1.06,1.06,X,1
2012/10/31,234000,168400,0.81,0.81,0.69,0.75,-0.31,10
2012/11/01,92000,73690,0.77,0.84,0.77,0.84,0.09,26
2012/11/02,3000,2420,0.80,0.82,0.80,0.82,-0.02,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,139000,124510,0.91,0.91,0.89,0.89,X,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,10000,8600,0.86,0.86,0.86,0.86,X,1
2012/11/16,10000,8600,0.86,0.86,0.86,0.86,,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,5000,4800,0.96,0.96,0.96,0.96,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,51000,64340,1.26,1.34,1.26,1.34,X,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,1000,1450,1.45,1.45,1.45,1.45,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,796000,1050720,1.29,1.35,1.29,1.35,X,15
2012/12/25,796000,1073620,1.37,1.41,1.28,1.28,-0.07,17
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,1000,1380,1.38,1.38,1.38,1.38,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,50000,87000,1.74,1.74,1.74,1.74,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,20000,17400,0.87,0.87,0.87,0.87,0.00,1
2017/02/14,15000,13350,0.89,0.89,0.89,0.89,0.02,1
2017/02/15,55000,47050,0.86,0.86,0.85,0.85,-0.04,2
2017/02/16,40000,32800,0.82,0.82,0.82,0.82,-0.03,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
