Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/20,100000,98000,0.98,0.98,0.98,0.98,-0.08,1
2017/07/21,411000,380380,0.97,0.98,0.90,0.90,-0.08,8
2017/07/24,325000,295960,0.91,0.92,0.91,0.91,+0.01,6
2017/07/25,95000,88510,0.99,0.99,0.91,0.91,0.00,3
2017/07/26,79000,74380,0.93,0.96,0.93,0.96,+0.05,4
2017/07/27,302000,311130,1.07,1.07,0.99,0.99,+0.03,9
2017/07/28,1483000,1635140,1.07,1.18,1.03,1.03,+0.04,39
2017/07/31,694000,736300,1.07,1.10,1.02,1.02,-0.01,46
2017/08/01,844000,827180,0.99,0.99,0.97,0.97,-0.05,6
2017/08/02,83000,80660,0.98,0.98,0.97,0.97,0.00,6
2017/08/03,17000,15840,0.94,0.94,0.92,0.92,-0.05,3
2017/08/04,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
2017/08/07,58000,59440,1.00,1.03,1.00,1.03,+0.12,2
2017/08/08,495000,501170,1.10,1.12,0.97,0.97,-0.06,16
2017/08/09,308000,286890,0.97,0.97,0.91,0.92,-0.05,8
2017/08/10,55000,43750,0.81,0.81,0.78,0.78,-0.14,3
2017/08/11,53000,38710,0.78,0.78,0.71,0.72,-0.06,4
2017/08/14,30000,20000,0.68,0.68,0.66,0.66,-0.06,3
2017/08/15,160000,111500,0.69,0.72,0.69,0.71,+0.05,5
2017/08/16,126000,87160,0.70,0.70,0.66,0.66,-0.05,4
2017/08/17,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,110000,67100,0.61,0.61,0.61,0.61,-0.04,2
