Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,261000,361200,1.39,1.51,1.33,1.51,0.25,13
2015/03/10,166000,241810,1.53,1.53,1.26,1.31,-0.20,12
2015/03/11,30000,36250,1.26,1.26,1.19,1.22,-0.09,4
2015/03/12,3000,3750,1.25,1.25,1.25,1.25,0.03,1
2015/03/13,174000,253920,1.45,1.47,1.41,1.43,0.18,7
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,154000,194220,1.29,1.29,1.18,1.19,-0.10,14
2015/03/18,20000,24100,1.21,1.21,1.20,1.20,0.01,2
2015/03/19,42000,52720,1.24,1.26,1.24,1.26,0.06,2
2015/03/20,867000,1241500,1.34,1.52,1.34,1.52,0.26,25
2015/03/23,986000,1579020,1.54,1.76,1.50,1.54,0.02,62
2015/03/24,152000,229110,1.48,1.61,1.41,1.44,-0.10,18
2015/03/25,33000,42560,1.32,1.32,1.28,1.28,-0.16,4
2015/03/26,2000,2440,1.22,1.22,1.22,1.22,-0.06,1
2015/03/27,2000,2420,1.21,1.21,1.21,1.21,-0.01,1
2015/03/30,10000,11300,1.13,1.13,1.13,1.13,-0.08,1
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,80000,70300,0.97,0.97,0.86,0.86,-0.15,3
2015/04/02,30000,28000,0.94,0.94,0.93,0.93,0.07,3
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,10000,8400,0.84,0.84,0.84,0.84,-0.07,1
2015/04/09,60000,49800,0.83,0.83,0.83,0.83,-0.01,2
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,398000,274620,0.69,0.69,0.69,0.69,-0.01,3
2015/04/14,328000,224280,0.69,0.70,0.66,0.66,-0.03,6
2015/04/15,200000,134000,0.67,0.67,0.67,0.67,0.01,2
2015/04/16,393000,277150,0.71,0.72,0.66,0.66,-0.01,10
2015/04/17,65000,42280,0.67,0.67,0.57,0.57,-0.09,4
2015/04/20,38000,15580,0.41,0.41,0.41,0.41,-0.16,2
2015/04/21,146000,53820,0.42,0.42,0.34,0.36,-0.05,4
2015/04/22,20000,7200,0.36,0.36,0.36,0.36,0.00,1
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2015/05/06,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2015/05/07,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2015/05/08,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
2015/05/11,40000,3600,0.09,0.09,0.09,0.09,-0.06,2
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,40000,3600,0.09,0.09,0.09,0.09,0.00,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,100000,5000,0.05,0.05,0.05,0.05,0.00,2
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,21000,1050,0.05,0.05,0.05,0.05,0.00,2
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,20000,1200,0.06,0.06,0.06,0.06,0.00,1
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,80000,4000,0.05,0.05,0.05,0.05,-0.02,1
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,80000,2400,0.03,0.03,0.03,0.03,-0.01,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
