Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,2000,4520,2.26,2.26,2.26,2.26,-0.19,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,2000,5300,2.65,2.65,2.65,2.65,0.39,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,180000,396800,2.18,2.31,2.13,2.31,-0.34,5
2010/09/28,400000,900700,2.21,2.37,2.21,2.37,0.06,9
2010/09/29,220000,525900,2.37,2.40,2.37,2.40,0.03,4
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,5000,7800,1.56,1.56,1.56,1.56,-0.84,1
2010/10/11,34000,58230,1.67,1.72,1.67,1.72,0.16,2
2010/10/12,20000,31800,1.59,1.59,1.59,1.59,-0.13,1
2010/10/13,20000,33200,1.66,1.66,1.66,1.66,0.07,1
2010/10/14,70000,105600,1.65,1.65,1.14,1.14,-0.52,3
2010/10/15,286000,246700,0.99,0.99,0.78,0.95,-0.19,9
2010/10/18,380000,342700,0.95,0.95,0.83,0.87,-0.08,8
2010/10/19,487000,424830,0.83,0.97,0.82,0.89,0.02,10
2010/10/20,708000,756230,0.98,1.21,0.98,1.21,0.32,16
2010/10/21,733000,878100,1.14,1.24,1.14,1.22,0.01,17
2010/10/22,658000,775360,1.23,1.24,1.11,1.11,-0.11,12
2010/10/25,872000,945320,1.05,1.11,1.05,1.11,,16
2010/10/26,198000,221760,1.12,1.12,1.12,1.12,0.01,2
2010/10/27,370000,399500,1.07,1.11,1.05,1.05,-0.07,8
2010/10/28,1194000,1567800,1.15,1.49,1.15,1.49,0.44,23
2010/10/29,1579000,2438340,1.52,1.63,1.46,1.56,0.07,35
2010/11/01,1395000,2172130,1.57,1.66,1.50,1.64,0.08,30
2010/11/02,1019000,1775710,1.66,1.84,1.66,1.72,0.08,25
2010/11/03,1010000,1800680,1.91,1.91,1.64,1.64,-0.08,17
2010/11/04,749000,1250160,1.75,1.75,1.63,1.72,0.08,13
2010/11/05,659000,1138330,1.76,1.79,1.65,1.67,-0.05,13
2010/11/08,570000,916400,1.68,1.68,1.47,1.51,-0.16,11
2010/11/09,619000,953790,1.57,1.64,1.48,1.48,-0.03,11
2010/11/10,699000,1019910,1.43,1.51,1.36,1.49,0.01,17
2010/11/11,521000,860540,1.54,1.84,1.54,1.82,0.33,11
2010/11/12,231000,377150,1.64,1.65,1.56,1.56,-0.26,8
2010/11/15,599000,927460,1.47,1.63,1.47,1.55,-0.01,18
2010/11/16,468000,697910,1.51,1.52,1.47,1.47,-0.08,14
2010/11/17,351000,515000,1.44,1.50,1.40,1.45,-0.02,9
2010/11/18,92000,133280,1.42,1.51,1.42,1.51,0.06,4
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,95000,134350,1.46,1.46,1.39,1.41,-0.10,3
2010/11/25,105000,150150,1.45,1.45,1.40,1.40,-0.01,3
2010/11/26,10000,14100,1.41,1.41,1.41,1.41,0.01,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,8000,14480,1.81,1.81,1.81,1.81,-0.59,2
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,10000,12800,1.28,1.28,1.28,1.28,-0.53,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,100000,74000,0.74,0.74,0.74,0.74,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,180000,106200,0.58,0.61,0.58,0.59,X,6
2015/05/12,218000,80730,0.38,0.38,0.36,0.36,-0.23,8
2015/05/13,93000,37690,0.33,0.45,0.33,0.42,0.06,8
2015/05/14,100000,36500,0.37,0.37,0.36,0.36,-0.06,2
2015/05/15,106000,37280,0.38,0.38,0.35,0.35,-0.01,3
2015/05/18,206000,78160,0.36,0.38,0.36,0.38,0.03,2
2015/05/19,15000,6000,0.40,0.40,0.40,0.40,0.02,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,200000,63000,0.30,0.33,0.30,0.33,X,2
2015/05/22,115000,36950,0.33,0.33,0.32,0.32,-0.01,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,100000,32000,0.32,0.32,0.32,0.32,X,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,110000,33000,0.30,0.30,0.30,0.30,X,2
2015/06/02,130000,41500,0.30,0.33,0.30,0.33,0.03,4
2015/06/03,100000,32300,0.33,0.33,0.32,0.32,-0.01,4
2015/06/04,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2015/06/05,200000,34300,0.17,0.19,0.16,0.19,-0.09,4
