Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,705000,463700,0.59,0.72,0.59,0.72,0.19,14
2014/08/25,813000,682000,0.83,0.87,0.80,0.87,0.15,18
2014/08/26,543000,564980,1.00,1.12,1.00,1.11,0.24,21
2014/08/27,117000,116450,1.09,1.09,0.91,0.91,-0.20,11
2014/08/28,61000,56700,0.96,0.96,0.90,0.91,0.00,4
2014/08/29,174000,157230,0.94,0.94,0.89,0.90,-0.01,9
2014/09/01,496000,484720,0.97,1.01,0.96,0.97,0.07,7
2014/09/02,175000,170090,0.97,0.99,0.97,0.97,0.00,8
2014/09/03,29000,28600,0.98,1.00,0.97,0.97,0.00,3
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,26000,28230,1.13,1.13,1.08,1.08,0.11,3
2014/09/09,30000,34900,1.17,1.17,1.16,1.16,0.08,3
2014/09/10,78000,89900,1.17,1.20,1.08,1.16,0.00,8
2014/09/11,221000,246010,1.13,1.13,1.09,1.12,-0.04,10
2014/09/12,190000,205200,1.10,1.10,1.07,1.07,-0.05,4
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,20000,18800,0.94,0.94,0.94,0.94,0.00,1
2014/09/19,20000,19000,0.95,0.95,0.95,0.95,0.01,1
2014/09/22,40000,35200,0.87,0.89,0.87,0.89,-0.06,2
2014/09/23,45000,44200,0.99,0.99,0.96,0.96,0.07,3
2014/09/24,35000,31850,0.91,0.91,0.91,0.91,-0.05,2
2014/09/25,20000,18600,0.93,0.93,0.93,0.93,0.02,1
2014/09/26,40000,34000,0.84,0.86,0.84,0.86,-0.07,2
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,60000,42800,0.70,0.73,0.70,0.71,0.01,3
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,60000,45800,0.73,0.79,0.73,0.79,0.08,3
2014/10/06,370000,394000,0.95,1.08,0.95,1.08,0.29,3
2014/10/07,407000,464880,1.14,1.17,1.14,1.17,0.09,5
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,30000,30900,1.03,1.03,1.03,1.03,0.07,1
2014/10/13,178000,155440,0.88,0.88,0.86,0.86,-0.17,3
2014/10/14,188000,116860,0.65,0.65,0.62,0.62,-0.24,2
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,1652000,1105600,0.55,0.72,0.55,0.72,0.14,11
2014/10/17,1241000,791160,0.71,0.86,0.54,0.54,-0.18,36
2014/10/20,355000,191560,0.56,0.57,0.50,0.57,0.03,6
2014/10/21,317000,148140,0.46,0.48,0.42,0.42,-0.15,5
2014/10/22,100000,39000,0.39,0.39,0.39,0.39,-0.03,1
2014/10/23,210000,93100,0.45,0.45,0.41,0.41,0.02,8
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,90000,52800,0.58,0.60,0.57,0.60,-0.01,9
2014/11/04,230000,156100,0.69,0.70,0.66,0.66,0.06,15
2014/11/05,240000,161800,0.66,0.69,0.64,0.67,0.01,13
2014/11/06,100000,66300,0.70,0.70,0.65,0.66,-0.01,10
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
