Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,25000,15400,0.60,0.62,0.60,0.62,-0.48,2
2011/01/27,20000,12400,0.62,0.62,0.62,0.62,,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,80000,53400,0.63,0.78,0.63,0.78,0.16,2
2011/02/14,450000,357100,0.84,0.84,0.78,0.78,,11
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,15000,10400,0.70,0.70,0.68,0.68,-0.10,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
2011/02/21,119000,71800,0.62,0.62,0.60,0.60,-0.05,2
2011/02/22,99000,58410,0.59,0.59,0.59,0.59,-0.01,1
2011/02/23,15000,7650,0.51,0.51,0.51,0.51,-0.08,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
2011/03/02,10000,5600,0.56,0.56,0.56,0.56,0.06,1
2011/03/03,10000,6100,0.61,0.61,0.61,0.61,0.05,1
2011/03/04,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,20000,14000,0.68,0.72,0.68,0.72,0.12,2
2011/03/09,237000,174050,0.68,0.75,0.68,0.69,-0.03,10
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,37000,24500,0.65,0.72,0.61,0.72,0.03,5
2011/03/14,20000,13400,0.67,0.67,0.67,0.67,-0.05,1
2011/03/15,730000,488500,0.77,0.77,0.54,0.65,-0.02,15
2011/03/16,490000,376500,0.60,0.88,0.60,0.82,0.17,12
2011/03/17,280000,244300,0.76,0.91,0.76,0.83,0.01,10
2011/03/18,550000,492100,0.92,0.92,0.86,0.88,0.05,13
2011/03/21,10000,7700,0.77,0.77,0.77,0.77,-0.11,1
2011/03/22,130000,96700,0.75,0.75,0.74,0.74,-0.03,3
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,100000,98500,0.91,1.06,0.91,1.06,0.32,2
2011/03/25,100000,108500,1.10,1.10,1.07,1.07,0.01,2
2011/03/28,180000,157200,0.90,0.90,0.83,0.85,-0.22,5
2011/03/29,20000,17800,0.89,0.89,0.89,0.89,0.04,1
2011/03/30,110000,113200,1.02,1.03,1.02,1.03,0.14,3
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,135000,125100,0.95,0.95,0.90,0.92,-0.04,6
2011/04/07,235000,201390,0.83,1.02,0.82,1.02,0.10,9
2011/04/08,70000,66380,0.96,0.96,0.92,0.93,-0.09,3
2011/04/11,225000,237800,1.01,1.09,1.01,1.06,0.13,6
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,500000,492700,0.97,1.03,0.94,1.03,-0.01,10
2011/04/14,180000,195100,1.11,1.11,1.05,1.09,0.06,4
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,25000,27400,1.00,1.16,1.00,1.16,0.17,3
2011/04/20,15000,15500,1.02,1.06,1.02,1.06,-0.10,2
2011/04/21,15000,16950,1.13,1.13,1.13,1.13,0.07,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,50000,69000,1.38,1.38,1.38,1.38,0.25,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,262000,510500,1.80,2.03,1.80,1.95,0.57,8
2011/04/28,1000,2030,2.03,2.03,2.03,2.03,0.08,1
2011/04/29,50000,104500,2.09,2.09,2.09,2.09,0.06,3
2011/05/03,1000,2430,2.43,2.43,2.43,2.43,0.34,1
2011/05/04,369000,1106720,3.07,3.07,2.88,3.07,0.64,10
2011/05/05,221000,847990,3.49,4.12,3.49,4.12,1.05,10
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,79000,343620,4.36,4.59,4.07,4.08,0.30,5
2011/05/10,68000,287520,4.21,4.51,4.08,4.08,,7
2011/05/11,80000,338400,4.21,4.29,4.21,4.29,0.21,3
2011/05/12,2000,8400,4.20,4.20,4.20,4.20,-0.09,1
2011/05/13,8000,34240,4.28,4.28,4.28,4.28,0.08,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,30000,97200,3.24,3.24,3.24,3.24,-0.53,1
2011/05/18,1000,3530,3.53,3.53,3.53,3.53,0.29,1
2011/05/19,30000,110400,3.68,3.68,3.68,3.68,0.15,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,5000,21300,4.26,4.26,4.26,4.26,0.86,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,10000,45550,4.41,4.70,4.41,4.70,0.65,2
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,25000,113250,4.32,4.80,4.32,4.80,0.85,5
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,1000,4750,4.75,4.75,4.75,4.75,0.58,1
2011/06/10,0,0,--,--,--,--,,0
