Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,422000,421030,0.97,1.05,0.97,1.02,0.09,8
2017/04/12,417000,526160,1.31,1.31,1.16,1.29,0.27,8
2017/04/13,433000,610810,1.37,1.51,1.31,1.31,0.02,18
2017/04/14,791000,895970,1.10,1.23,1.07,1.07,-0.24,16
2017/04/17,290000,272920,1.09,1.09,0.86,0.93,-0.14,10
2017/04/18,668000,713340,0.96,1.30,0.96,1.30,0.37,19
2017/04/19,592000,1060660,1.68,2.03,1.64,2.02,0.72,30
2017/04/20,736000,1271250,1.94,2.09,1.49,1.80,-0.22,52
2017/04/21,418000,787780,1.95,2.02,1.69,1.72,-0.08,48
2017/04/24,530000,894390,1.73,1.87,1.53,1.76,0.04,46
2017/04/25,607000,1073400,1.81,1.94,1.55,1.56,-0.20,62
2017/04/26,201000,301050,1.42,1.57,1.42,1.51,-0.05,11
2017/04/27,294000,466710,1.63,1.71,1.48,1.50,-0.01,30
2017/04/28,423000,651520,1.56,1.59,1.42,1.42,-0.08,15
2017/05/02,387000,508090,1.49,1.49,1.25,1.27,-0.15,13
2017/05/03,457000,623680,1.32,1.43,1.29,1.29,0.02,22
2017/05/04,376000,497380,1.36,1.36,1.27,1.28,-0.01,14
2017/05/05,485000,584890,1.26,1.26,1.09,1.11,-0.17,22
2017/05/08,486000,525530,0.99,1.17,0.99,1.11,0.00,13
2017/05/09,701000,720410,1.14,1.15,0.90,0.98,-0.13,23
2017/05/10,947000,962980,0.98,1.06,0.98,1.06,0.08,27
2017/05/11,419000,413410,0.99,1.02,0.94,0.95,-0.11,12
2017/05/12,304000,290120,0.96,1.02,0.82,0.87,-0.08,18
2017/05/15,335000,267350,0.88,0.91,0.75,0.78,-0.09,21
2017/05/16,656000,532780,0.84,0.86,0.77,0.85,0.07,12
2017/05/17,849000,763620,0.91,0.92,0.88,0.90,0.05,16
2017/05/18,425000,358790,0.82,0.87,0.82,0.84,-0.06,7
2017/05/19,169000,146740,0.87,0.87,0.85,0.85,0.01,5
2017/05/22,10000,7700,0.77,0.77,0.77,0.77,-0.08,1
2017/05/23,220000,160400,0.71,0.73,0.71,0.73,-0.04,3
2017/05/24,438000,337660,0.75,0.80,0.75,0.80,0.07,6
2017/05/25,856000,673000,0.80,0.80,0.75,0.75,-0.05,14
2017/05/26,320000,236500,0.76,0.76,0.71,0.73,-0.02,5
2017/05/31,60000,40800,0.68,0.68,0.68,0.68,-0.05,2
2017/06/01,1143000,796920,0.71,0.71,0.69,0.69,0.01,8
2017/06/02,2874000,2544010,0.73,1.02,0.73,1.02,0.33,71
2017/06/05,692000,737950,1.11,1.11,1.03,1.03,0.03,22
2017/06/06,796000,805920,1.00,1.05,1.00,1.01,-0.02,15
2017/06/07,2165000,2435700,1.03,1.28,1.03,1.13,0.12,69
2017/06/08,1732000,1982280,1.16,1.21,1.09,1.09,-0.04,61
2017/06/09,2047000,2451100,1.18,1.22,1.15,1.21,0.12,65
2017/06/12,1521000,1833700,1.16,1.31,1.13,1.13,-0.08,41
2017/06/13,1449000,1558760,1.15,1.15,1.02,1.02,-0.11,28
2017/06/14,1789000,1685290,1.05,1.05,0.80,0.80,-0.22,41
2017/06/15,1425000,1225340,0.75,0.89,0.74,0.80,0.00,32
2017/06/16,1265000,1062210,0.84,0.85,0.82,0.83,0.03,23
2017/06/19,631000,561640,0.90,0.91,0.87,0.87,0.04,11
2017/06/20,464000,405200,0.88,0.88,0.84,0.84,-0.03,12
2017/06/21,1246000,1173870,0.89,0.98,0.89,0.95,0.11,29
2017/06/22,1269000,1163190,0.90,0.97,0.90,0.90,-0.05,18
2017/06/23,760000,664800,0.89,0.89,0.84,0.84,-0.06,14
2017/06/27,267000,215780,0.80,0.85,0.78,0.78,0.00,9
2017/06/28,269000,203630,0.76,0.78,0.75,0.75,-0.03,6
2017/06/29,865000,633350,0.74,0.74,0.70,0.70,-0.05,14
2017/06/30,896000,548990,0.63,0.65,0.59,0.64,-0.06,15
2017/07/03,270000,189250,0.68,0.71,0.67,0.67,+0.03,6
2017/07/04,935000,707280,0.71,0.79,0.71,0.72,+0.05,23
2017/07/05,234000,174680,0.74,0.76,0.70,0.74,+0.02,8
2017/07/06,587000,468480,0.78,0.81,0.78,0.80,+0.06,15
2017/07/07,477000,370540,0.78,0.81,0.74,0.74,-0.06,15
2017/07/10,355000,265070,0.76,0.76,0.72,0.72,-0.02,9
2017/07/11,742000,532420,0.76,0.76,0.64,0.65,-0.07,24
2017/07/12,1178000,746950,0.66,0.67,0.60,0.61,-0.04,18
2017/07/13,1046000,645940,0.63,0.63,0.61,0.61,0.00,15
2017/07/14,832000,511710,0.61,0.63,0.60,0.63,+0.02,21
2017/07/17,1653000,1079600,0.62,0.68,0.62,0.64,+0.01,35
2017/07/18,782000,507100,0.64,0.67,0.64,0.66,+0.02,17
2017/07/19,1249000,1096240,0.70,1.00,0.70,0.90,+0.24,45
2017/07/20,1165000,1104550,0.92,1.05,0.82,0.82,-0.08,41
2017/07/21,603000,477820,0.82,0.82,0.75,0.76,-0.06,17
