Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,298000,143710,0.48,0.49,0.48,0.49,-0.13,4
2010/07/13,298000,146020,0.49,0.49,0.49,0.49,0.00,4
2010/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/20,601000,279360,0.40,0.47,0.40,0.46,-0.03,10
2010/07/21,594000,240900,0.41,0.41,0.39,0.39,-0.07,8
2010/07/22,5000,2100,0.42,0.42,0.42,0.42,0.03,1
2010/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/27,50000,25000,0.50,0.50,0.50,0.50,0.08,1
2010/07/28,949000,522920,0.50,0.63,0.50,0.58,0.08,23
2010/07/29,948000,469250,0.51,0.51,0.48,0.48,-0.10,14
2010/07/30,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
2010/08/02,102000,44860,0.43,0.44,0.43,0.44,-0.03,3
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,199000,88560,0.44,0.45,0.44,0.45,0.01,3
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,50000,20000,0.40,0.40,0.40,0.40,-0.05,1
2010/08/09,550000,220000,0.40,0.40,0.40,0.40,0.00,12
2010/08/10,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,114000,37380,0.32,0.38,0.32,0.38,-0.02,2
2010/08/20,15000,4650,0.31,0.31,0.31,0.31,-0.07,1
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.10,-0.21,0
2010/09/01,5000,300,0.06,0.06,0.06,0.06,-0.04,1
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,5000,400,0.08,0.08,0.08,0.08,0.02,1
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
