Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,1000,1710,1.71,1.71,1.71,1.71,0.11,1
2014/01/08,50000,98940,1.92,2.04,1.92,2.03,0.32,6
2014/01/09,46000,96730,2.15,2.16,2.00,2.03,,6
2014/01/10,20000,37550,1.88,1.88,1.87,1.87,-0.16,3
2014/01/13,20000,37000,1.90,1.90,1.78,1.78,-0.09,3
2014/01/14,40000,65900,1.65,1.66,1.63,1.65,-0.13,6
2014/01/15,68000,130740,1.94,1.94,1.84,1.84,0.19,7
2014/01/16,62000,111880,1.85,1.85,1.79,1.79,-0.05,5
2014/01/17,110000,205980,1.86,1.88,1.80,1.88,0.09,3
2014/01/20,99000,182790,1.85,1.85,1.84,1.84,-0.04,2
2014/01/21,25000,44100,1.78,1.78,1.72,1.72,-0.12,3
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,236000,427410,1.81,1.86,1.79,1.79,X,9
2014/01/24,219000,400610,1.80,1.90,1.78,1.82,0.03,8
2014/01/27,55000,93850,1.70,1.73,1.69,1.70,-0.12,5
2014/02/05,88000,150040,1.56,1.78,1.56,1.75,0.05,10
2014/02/06,147000,267210,1.83,1.84,1.75,1.84,0.09,9
2014/02/07,221000,450630,1.97,2.10,1.92,1.95,0.11,15
2014/02/10,160000,339110,2.08,2.16,2.08,2.13,0.18,12
2014/02/11,142000,350580,2.41,2.54,2.34,2.34,0.21,7
2014/02/12,78000,186740,2.18,2.47,2.18,2.47,0.13,6
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,35000,80350,2.33,2.38,2.26,2.26,X,4
2014/02/17,35000,79000,2.24,2.31,2.10,2.28,0.02,7
2014/02/18,25000,53300,2.12,2.15,2.12,2.15,-0.13,3
2014/02/19,6000,15010,2.31,2.80,2.31,2.80,0.65,4
2014/02/20,16000,52510,3.00,3.40,3.00,3.40,0.60,4
2014/02/21,14000,46400,3.33,3.33,3.11,3.11,-0.29,3
2014/02/24,11000,35870,3.37,3.37,3.25,3.25,0.14,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,90000,318400,3.68,3.68,3.49,3.55,X,3
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,1000,3390,3.39,3.39,3.39,3.39,X,1
2014/03/07,1000,3390,3.39,3.39,3.39,3.39,,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,1000,3150,3.15,3.15,3.15,3.15,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,1000,1930,1.93,1.93,1.93,1.93,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,54000,84780,1.57,1.57,1.57,1.57,X,2
2014/05/06,54000,85320,1.58,1.58,1.58,1.58,0.01,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,45000,67950,1.51,1.51,1.51,1.51,X,1
2014/06/24,45000,64440,1.44,1.44,1.41,1.41,-0.10,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
