Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,547000,1303340,2.40,2.40,2.35,2.38,-0.37,8
2011/04/27,161000,390210,2.20,2.46,2.15,2.46,0.08,5
2011/04/28,408000,1046480,2.56,2.57,2.56,2.57,0.11,6
2011/04/29,1000,2470,2.47,2.47,2.47,2.47,-0.10,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,100000,297600,3.02,3.02,2.94,2.97,0.56,3
2011/05/06,100000,346830,3.47,3.47,3.30,3.30,0.33,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,6000,14840,2.50,2.50,2.46,2.46,-0.31,3
2011/05/11,6000,13740,2.29,2.29,2.29,2.29,-0.17,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,11000,29760,2.69,2.86,2.69,2.86,0.24,2
2011/06/02,21000,59240,2.84,2.84,2.80,2.80,-0.06,2
2011/06/03,15000,42100,2.83,2.88,2.71,2.71,-0.09,3
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,17000,48640,2.90,2.90,2.80,2.80,0.10,4
2011/06/09,26000,72280,2.81,2.81,2.73,2.73,-0.07,5
2011/06/10,15000,38940,2.75,2.77,2.40,2.40,-0.33,4
2011/06/13,12000,25600,2.16,2.16,2.00,2.00,-0.40,3
2011/06/14,14000,31130,2.14,2.27,2.14,2.27,0.27,3
2011/06/15,25000,53190,2.10,2.22,1.97,2.22,-0.05,6
2011/06/16,21000,38750,1.97,1.97,1.81,1.82,-0.40,5
2011/06/17,96000,179500,1.65,1.99,1.65,1.89,0.07,21
2011/06/20,22000,44620,2.06,2.06,2.00,2.00,0.11,3
2011/06/21,69000,108330,1.57,1.57,1.57,1.57,-0.43,2
2011/06/22,10000,19100,1.91,1.91,1.91,1.91,0.34,1
2011/06/23,15000,30400,2.02,2.04,2.02,2.04,0.13,2
2011/06/24,5000,9200,1.84,1.84,1.84,1.84,-0.20,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,10000,18400,1.84,1.84,1.84,1.84,0.27,1
2011/07/01,30000,57300,1.89,1.92,1.89,1.92,0.08,2
2011/07/04,25000,54200,2.20,2.20,2.16,2.16,0.24,2
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,188000,445560,2.37,2.37,2.37,2.37,0.22,2
2011/07/11,188000,360960,1.92,1.92,1.92,1.92,-0.45,2
2011/07/12,3000,4770,1.59,1.59,1.59,1.59,-0.33,1
2011/07/13,3000,4010,1.35,1.35,1.31,1.31,-0.28,2
2011/07/14,13000,14130,0.91,1.14,0.91,1.14,-0.17,4
2011/07/15,136000,110470,0.86,0.86,0.78,0.80,-0.34,8
2011/07/18,406000,275890,0.68,0.70,0.63,0.68,-0.12,13
2011/07/19,120000,78000,0.61,0.71,0.61,0.71,0.03,4
2011/07/20,127000,113370,0.88,1.01,0.84,1.01,0.30,10
2011/07/21,186000,188740,1.05,1.08,0.95,1.02,0.01,8
2011/07/22,81000,83450,1.04,1.25,1.00,1.25,0.23,5
2011/07/25,367000,400250,1.14,1.16,1.02,1.06,-0.19,19
2011/07/26,106000,120920,1.11,1.27,1.11,1.24,0.18,6
2011/07/27,76000,105010,1.27,1.51,1.27,1.51,0.27,3
2011/07/28,456000,602360,1.41,1.41,1.28,1.28,-0.23,6
2011/07/29,64000,84480,1.32,1.32,1.32,1.32,0.04,1
2011/08/01,1000,1510,1.51,1.51,1.51,1.51,0.19,1
2011/08/02,73000,92710,1.27,1.27,1.27,1.27,-0.24,1
2011/08/03,20000,18000,0.90,0.90,0.90,0.90,-0.37,1
2011/08/04,22000,14760,0.68,0.68,0.58,0.58,-0.32,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,20000,5200,0.26,0.26,0.26,0.26,,1
2011/08/10,22000,10120,0.46,0.46,0.46,0.46,0.20,1
2011/08/11,54000,14580,0.27,0.27,0.27,0.27,-0.19,1
2011/08/12,54000,16200,0.30,0.30,0.30,0.30,0.03,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,173000,36130,0.20,0.21,0.20,0.21,-0.08,3
2011/08/17,89000,10860,0.17,0.17,0.10,0.10,-0.11,3
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,1000,200,0.20,0.20,0.20,0.20,0.02,1
2011/08/31,1000,220,0.22,0.22,0.22,0.22,0.02,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,22000,1980,0.09,0.09,0.09,0.09,-0.06,1
2011/09/08,1000,150,0.15,0.15,0.15,0.15,0.06,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,15000,2550,0.17,0.17,0.17,0.17,0.02,2
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,10000,100,0.01,0.01,0.01,0.01,-0.09,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,5000,50,0.01,0.01,0.01,0.01,,1
2011/10/14,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,15000,12000,0.80,0.80,0.80,0.80,X,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,45000,37100,0.83,0.83,0.82,0.82,X,2
2015/11/05,60000,55920,0.90,0.95,0.90,0.95,0.13,9
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,20000,20800,1.04,1.04,1.04,1.04,X,1
2015/11/11,20000,20800,1.04,1.04,1.04,1.04,,2
2015/11/12,20000,19400,0.97,0.97,0.97,0.97,-0.07,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,5000,4550,0.91,0.91,0.91,0.91,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,7000,4830,0.69,0.69,0.69,0.69,X,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,12000,8880,0.74,0.74,0.74,0.74,X,2
2015/12/21,1000,820,0.82,0.82,0.82,0.82,0.08,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,4000,3460,0.85,0.87,0.85,0.87,X,2
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,10000,8300,0.83,0.83,0.83,0.83,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,14000,9840,0.71,0.71,0.70,0.70,X,2
2015/12/30,12000,8550,0.72,0.72,0.67,0.67,-0.03,3
2015/12/31,10000,6700,0.67,0.67,0.67,0.67,,1
2016/01/04,29000,16370,0.65,0.65,0.49,0.49,-0.18,8
2016/01/05,3000,1290,0.43,0.43,0.43,0.43,-0.06,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,20000,6650,0.38,0.38,0.30,0.30,X,3
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,10000,2200,0.22,0.22,0.22,0.22,X,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,130000,15900,0.12,0.13,0.12,0.13,X,2
2016/01/29,60000,7800,0.13,0.13,0.13,0.13,,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,50000,6500,0.13,0.13,0.13,0.13,X,1
2016/02/03,203000,22330,0.11,0.11,0.11,0.11,-0.02,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,108000,10800,0.10,0.10,0.10,0.10,X,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
