Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,10000,9500,0.95,0.95,0.95,0.95,0.01,1
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,20000,19800,0.99,0.99,0.99,0.99,0.05,1
2016/07/18,635000,687750,1.05,1.10,1.05,1.05,0.06,10
2016/07/19,618000,626760,1.06,1.06,0.99,0.99,-0.06,57
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,31000,30050,0.98,0.98,0.94,0.94,0.00,3
2016/07/22,31000,26660,0.86,0.86,0.86,0.86,-0.08,1
2016/07/25,64000,52330,0.85,0.85,0.78,0.78,-0.08,5
2016/07/26,56000,42090,0.74,0.78,0.74,0.78,0.00,5
2016/07/27,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,605000,443990,0.70,0.77,0.70,0.77,0.07,8
2016/08/03,562000,415680,0.73,0.74,0.73,0.74,-0.03,6
2016/08/04,13000,9490,0.73,0.73,0.73,0.73,-0.01,1
2016/08/05,2000,1440,0.72,0.72,0.72,0.72,-0.01,1
2016/08/08,270000,199800,0.74,0.74,0.74,0.74,0.02,1
2016/08/09,291000,206620,0.72,0.72,0.70,0.70,-0.04,6
2016/08/10,20000,14000,0.70,0.70,0.70,0.70,0.00,2
2016/08/11,20000,12000,0.60,0.60,0.60,0.60,-0.10,1
2016/08/12,20000,12000,0.60,0.60,0.60,0.60,0.00,1
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,5000,2550,0.51,0.51,0.51,0.51,-0.07,1
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,1000,510,0.51,0.51,0.51,0.51,-0.01,1
2016/08/26,496000,255960,0.51,0.52,0.51,0.52,0.01,3
2016/08/29,496000,251860,0.50,0.51,0.50,0.51,-0.01,4
2016/08/30,1000,510,0.51,0.51,0.51,0.51,0.00,1
2016/08/31,1000,480,0.48,0.48,0.48,0.48,-0.03,1
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,2000,940,0.47,0.47,0.47,0.47,-0.01,1
2016/09/07,20000,9400,0.47,0.47,0.47,0.47,0.00,1
2016/09/08,60000,29400,0.49,0.49,0.49,0.49,0.02,2
