Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,26000,32760,1.26,1.26,1.26,1.26,0.08,1
2012/08/14,31000,35650,1.15,1.15,1.15,1.15,-0.11,1
2012/08/15,406000,470960,1.16,1.16,1.16,1.16,0.01,5
2012/08/16,833000,1001300,1.23,1.24,1.17,1.21,0.05,16
2012/08/17,1172000,1534540,1.33,1.37,1.29,1.37,0.16,19
2012/08/20,11000,14860,1.36,1.36,1.26,1.26,-0.11,2
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,5000,6350,1.27,1.27,1.27,1.27,0.09,1
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,603000,833910,1.37,1.40,1.31,1.39,0.18,13
2012/08/27,551000,753770,1.40,1.40,1.32,1.32,-0.07,12
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,55000,68800,1.26,1.26,1.24,1.24,-0.04,2
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,30000,36300,1.21,1.21,1.21,1.21,0.07,1
2012/09/04,210000,274200,1.31,1.31,1.30,1.30,0.09,3
2012/09/05,10000,14400,1.44,1.44,1.44,1.44,0.14,1
2012/09/06,411000,550440,1.39,1.39,1.33,1.33,-0.11,7
2012/09/07,211000,299840,1.50,1.50,1.40,1.43,0.10,6
2012/09/10,992000,1460940,1.59,1.59,1.42,1.43,0.00,25
2012/09/11,488000,662160,1.37,1.40,1.35,1.36,-0.07,11
2012/09/12,792000,1056190,1.42,1.42,1.31,1.35,-0.01,15
2012/09/13,446000,655320,1.36,1.56,1.36,1.44,0.09,13
2012/09/14,298000,443150,1.51,1.51,1.47,1.47,0.03,14
2012/09/17,793000,1204860,1.52,1.56,1.49,1.54,0.07,16
2012/09/18,1269000,2107980,1.60,1.76,1.53,1.53,-0.01,28
2012/09/19,643000,938230,1.51,1.51,1.45,1.45,-0.08,12
2012/09/20,64000,92760,1.53,1.53,1.40,1.41,-0.04,5
2012/09/21,215000,318790,1.42,1.53,1.39,1.52,0.11,8
2012/09/24,404000,587100,1.42,1.48,1.38,1.45,-0.07,9
2012/09/25,15000,21000,1.40,1.40,1.40,1.40,-0.05,1
2012/09/26,184000,236440,1.32,1.33,1.20,1.20,-0.20,6
2012/09/27,241000,311790,1.27,1.30,1.26,1.26,0.06,70
2012/09/28,43000,52640,1.23,1.23,1.21,1.21,-0.05,3
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,289000,397460,1.24,1.47,1.24,1.47,0.26,5
2012/10/03,217000,327300,1.61,1.61,1.48,1.48,0.01,5
2012/10/04,30000,40000,1.33,1.34,1.33,1.33,-0.15,3
2012/10/05,185000,269730,1.54,1.55,1.44,1.45,0.12,10
2012/10/08,75000,107700,1.52,1.52,1.39,1.40,-0.05,7
2012/10/09,90000,129000,1.44,1.44,1.43,1.43,0.03,3
2012/10/11,145000,174440,1.22,1.24,1.20,1.24,-0.19,4
2012/10/12,80000,70970,1.07,1.07,0.72,0.77,-0.47,6
2012/10/15,120000,92220,0.76,0.79,0.76,0.79,0.02,3
2012/10/16,24000,17080,0.73,0.73,0.71,0.71,-0.08,3
2012/10/17,290000,203780,0.71,0.71,0.68,0.68,-0.03,6
2012/10/18,227000,117460,0.50,0.53,0.50,0.53,-0.15,3
2012/10/19,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,20000,2400,0.12,0.12,0.12,0.12,0.04,1
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,80000,800,0.01,0.01,0.01,0.01,-0.01,2
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,180000,1800,0.01,0.01,0.01,0.01,0.00,2
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
