Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,20000,16500,0.83,0.83,0.82,0.82,0.16,2
2011/04/01,20000,14200,0.71,0.71,0.71,0.71,-0.11,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,473000,192440,0.41,0.41,0.40,0.40,0.02,7
2011/05/09,671000,285560,0.42,0.43,0.42,0.43,0.03,8
2011/05/10,198000,77220,0.39,0.39,0.39,0.39,-0.04,2
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,19000,4750,0.25,0.25,0.25,0.25,0.02,1
2011/05/26,19000,4750,0.25,0.25,0.25,0.25,,1
2011/05/27,8000,1840,0.23,0.23,0.23,0.23,-0.02,1
2011/05/30,8000,1440,0.18,0.18,0.18,0.18,-0.05,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,20000,5300,0.24,0.29,0.24,0.29,0.08,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,60000,12900,0.22,0.22,0.21,0.21,,2
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,25000,3750,0.15,0.15,0.15,0.15,-0.01,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,63000,1890,0.03,0.03,0.03,0.03,-0.02,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,2000,3240,1.62,1.62,1.62,1.62,X,1
2015/10/12,70000,111210,1.55,1.66,1.55,1.60,-0.02,10
2015/10/13,1100000,1872670,1.68,1.80,1.62,1.80,0.20,29
2015/10/14,1037000,1986160,1.94,1.98,1.86,1.88,0.08,37
2015/10/15,30000,52630,1.76,1.77,1.69,1.69,-0.19,6
2015/10/16,221000,388500,1.76,1.79,1.73,1.73,0.04,8
2015/10/19,284000,508960,1.87,1.87,1.75,1.75,0.02,11
2015/10/20,306000,522220,1.73,1.73,1.69,1.70,-0.05,12
2015/10/21,253000,426960,1.70,1.73,1.65,1.65,-0.05,8
2015/10/22,509000,874530,1.67,1.75,1.67,1.67,0.02,10
2015/10/23,529000,886320,1.71,1.71,1.64,1.64,-0.03,19
2015/10/26,529000,886690,1.66,1.69,1.66,1.68,0.04,9
2015/10/27,722000,1217380,1.66,1.77,1.62,1.77,0.09,16
2015/10/28,560000,982350,1.68,1.81,1.68,1.79,0.02,25
2015/10/29,316000,634300,2.02,2.03,1.85,1.85,0.06,20
2015/10/30,22000,37680,1.65,1.73,1.65,1.72,-0.13,4
2015/11/02,44000,74880,1.72,1.72,1.69,1.69,-0.03,3
2015/11/03,49000,82720,1.68,1.70,1.68,1.70,0.01,2
2015/11/04,426000,785710,1.76,1.89,1.76,1.89,0.19,22
2015/11/05,399000,747140,1.92,1.92,1.85,1.86,-0.03,18
2015/11/06,88000,157400,1.80,1.80,1.78,1.78,-0.08,2
2015/11/09,40000,66000,1.72,1.72,1.62,1.62,-0.16,4
2015/11/10,181000,278810,1.52,1.56,1.51,1.56,-0.06,6
2015/11/11,939000,1576780,1.68,1.72,1.63,1.72,0.16,19
2015/11/12,1066000,1793090,1.67,1.73,1.62,1.73,0.01,29
2015/11/13,718000,1233980,1.66,1.78,1.66,1.71,-0.02,14
2015/11/16,1247000,2129920,1.56,1.88,1.55,1.84,0.13,37
2015/11/17,816000,1505900,1.93,1.93,1.80,1.88,0.04,40
2015/11/18,188000,383720,1.86,2.32,1.86,2.32,0.44,22
2015/11/19,185000,467170,2.55,2.70,2.45,2.45,0.13,25
2015/11/20,23000,62200,2.60,2.72,2.60,2.70,0.25,4
2015/11/23,32000,91690,2.90,2.90,2.82,2.83,0.13,4
2015/11/24,25000,65250,2.61,2.61,2.61,2.61,-0.22,2
2015/11/25,5000,12500,2.50,2.50,2.50,2.50,-0.11,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,20000,43700,2.18,2.19,2.18,2.19,X,2
2015/12/01,20000,44600,2.23,2.23,2.23,2.23,0.04,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,90000,199200,2.17,2.25,2.17,2.25,X,9
2015/12/04,90000,206400,2.28,2.30,2.28,2.30,0.05,4
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,66000,126900,1.89,2.00,1.89,1.95,X,9
2015/12/24,136000,234700,1.80,1.80,1.66,1.67,-0.28,10
2015/12/25,40000,69500,1.72,1.75,1.72,1.73,0.06,3
2015/12/28,20000,33600,1.68,1.68,1.68,1.68,-0.05,1
2015/12/29,10000,16400,1.64,1.64,1.64,1.64,-0.04,1
2015/12/30,30000,46000,1.57,1.57,1.51,1.51,-0.13,3
2015/12/31,10000,15200,1.52,1.52,1.52,1.52,0.01,1
2016/01/04,70000,100300,1.44,1.44,1.39,1.39,-0.13,7
2016/01/05,85000,116750,1.28,1.45,1.28,1.45,0.06,4
2016/01/06,30000,45500,1.49,1.60,1.46,1.60,0.15,3
2016/01/07,35000,55500,1.70,1.70,1.54,1.54,-0.06,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,30000,24200,0.81,0.81,0.80,0.80,X,3
2016/01/13,40000,36400,0.91,0.91,0.91,0.91,0.11,1
2016/01/14,130000,149600,1.13,1.22,1.13,1.22,0.31,2
2016/01/15,100000,129000,1.29,1.29,1.29,1.29,0.07,4
2016/01/18,161000,177350,0.96,1.21,0.96,1.21,-0.08,8
2016/01/19,206000,243700,1.17,1.24,1.13,1.19,-0.02,10
2016/01/20,74000,89340,1.20,1.21,1.20,1.21,0.02,4
2016/01/21,1782000,2353750,1.26,1.43,1.26,1.43,0.22,28
2016/01/22,1472000,1812520,1.28,1.28,1.17,1.20,-0.23,34
2016/01/25,324000,414580,1.27,1.38,1.27,1.38,0.18,5
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,10000,12700,1.27,1.27,1.27,1.27,X,1
2016/01/28,371000,449660,1.19,1.23,1.19,1.23,-0.04,9
2016/01/29,506000,653610,1.22,1.45,1.22,1.43,0.20,19
2016/02/01,485000,737810,1.51,1.54,1.51,1.54,0.13,13
2016/02/02,485000,647090,1.38,1.38,1.32,1.32,-0.22,24
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,4000,4600,1.15,1.15,1.15,1.15,X,1
2016/02/17,395000,450230,1.13,1.21,1.11,1.13,-0.02,10
2016/02/18,401000,460420,1.14,1.17,1.12,1.15,0.02,22
2016/02/19,38000,47360,1.18,1.28,1.18,1.28,0.13,3
2016/02/22,28000,35840,1.28,1.28,1.28,1.28,,2
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,30000,38000,1.27,1.27,1.26,1.27,X,3
2016/02/26,30000,37500,1.25,1.27,1.23,1.27,,3
2016/03/01,60000,98400,1.52,1.77,1.52,1.77,0.50,6
2016/03/02,60000,115200,1.93,1.93,1.91,1.91,0.14,7
2016/03/03,10000,19500,1.95,1.95,1.95,1.95,0.04,1
2016/03/04,130000,277700,1.94,2.26,1.94,2.26,0.31,14
2016/03/07,130000,278400,2.23,2.24,1.94,1.94,-0.32,7
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,5000,9550,1.91,1.91,1.91,1.91,X,1
2016/03/11,105000,217700,1.85,2.18,1.85,2.09,0.18,11
2016/03/14,80000,164000,2.05,2.05,2.05,2.05,-0.04,2
2016/03/15,120000,260000,1.92,2.37,1.92,2.30,0.25,14
2016/03/16,115000,276940,2.32,2.53,2.29,2.46,0.16,12
2016/03/17,3000,6180,2.06,2.06,2.06,2.06,-0.40,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,3000,5550,1.83,1.89,1.83,1.89,X,3
2016/03/31,2000,3910,1.97,1.97,1.94,1.94,0.05,2
