Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,440000,530210,1.18,1.24,1.18,1.24,0.15,4
2014/07/08,702000,857790,1.19,1.29,1.17,1.19,-0.05,31
2014/07/09,341000,383700,1.18,1.18,1.05,1.05,-0.14,23
2014/07/10,351000,398690,1.11,1.23,1.11,1.17,0.12,19
2014/07/11,233000,236720,1.10,1.13,0.90,0.94,-0.23,22
2014/07/14,203000,178250,0.86,0.93,0.86,0.86,-0.08,13
2014/07/15,392000,393930,0.93,1.04,0.93,0.94,0.08,8
2014/07/16,224000,222250,1.00,1.00,0.91,0.95,0.01,6
2014/07/17,358000,362750,1.00,1.05,0.92,0.92,-0.03,10
2014/07/18,318000,276990,0.90,0.90,0.85,0.85,-0.07,6
2014/07/21,15000,12400,0.84,0.84,0.81,0.81,-0.04,3
2014/07/22,582000,542820,0.87,1.05,0.87,1.03,0.22,16
2014/07/24,569000,618320,1.12,1.12,0.96,0.96,-0.07,6
2014/07/25,55000,47400,0.86,0.88,0.86,0.88,-0.08,2
2014/07/28,50000,42500,0.85,0.85,0.85,0.85,-0.03,2
2014/07/29,30000,18450,0.67,0.67,0.58,0.59,-0.26,3
2014/07/30,248000,134780,0.56,0.57,0.42,0.57,-0.02,8
2014/07/31,80000,43600,0.57,0.57,0.51,0.53,-0.04,9
2014/08/01,44000,22680,0.47,0.54,0.47,0.54,0.01,3
2014/08/04,5000,3300,0.66,0.66,0.66,0.66,0.12,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,35000,14600,0.46,0.46,0.40,0.40,X,4
2014/08/08,15000,4600,0.30,0.32,0.30,0.32,-0.08,2
2014/08/11,11000,4460,0.40,0.46,0.40,0.46,0.14,2
2014/08/12,10000,4900,0.49,0.49,0.49,0.49,0.03,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,19000,9500,0.50,0.50,0.50,0.50,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,20000,7500,0.35,0.40,0.35,0.40,X,2
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,10000,3500,0.35,0.35,0.35,0.35,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
