Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,74000,69860,0.97,0.97,0.94,0.94,-0.01,2
2017/07/06,284000,277580,0.97,0.98,0.97,0.98,+0.04,4
2017/07/07,210000,195600,0.96,0.96,0.93,0.93,-0.05,2
2017/07/10,284000,276400,0.95,1.01,0.95,1.01,+0.08,11
2017/07/11,329000,351410,1.07,1.09,1.05,1.05,+0.04,9
2017/07/12,333000,361110,1.06,1.18,1.05,1.18,+0.13,10
2017/07/13,421000,496680,1.17,1.21,1.15,1.17,-0.01,11
2017/07/14,253000,322010,1.13,1.52,1.11,1.52,+0.35,10
2017/07/17,268000,377290,1.42,1.46,1.37,1.37,-0.15,11
2017/07/18,285000,400350,1.39,1.43,1.36,1.36,-0.01,8
2017/07/19,441000,649030,1.37,1.56,1.37,1.38,+0.02,16
2017/07/20,241000,332570,1.39,1.41,1.35,1.35,-0.03,10
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,108000,130700,1.19,1.24,1.19,1.24,+0.11,6
2017/07/26,130000,156670,1.25,1.25,1.16,1.16,-0.08,5
2017/07/27,145000,171500,1.14,1.19,1.14,1.19,+0.03,4
2017/07/28,162000,195120,1.16,1.32,1.16,1.23,+0.04,8
2017/07/31,65000,78060,1.19,1.27,1.19,1.27,+0.04,3
2017/08/01,63000,78390,1.23,1.25,1.23,1.25,-0.02,3
2017/08/02,16000,19930,1.25,1.25,1.24,1.24,-0.01,2
2017/08/03,36000,38220,1.04,1.07,1.04,1.07,-0.17,3
2017/08/04,7000,7490,1.07,1.07,1.07,1.07,0.00,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,44000,47080,1.07,1.07,1.07,1.07,+0.04,1
2017/08/09,44000,43560,0.99,0.99,0.99,0.99,-0.08,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,100000,74000,0.74,0.74,0.74,0.74,-0.03,1
2017/08/15,171000,133380,0.78,0.78,0.78,0.78,+0.04,2
2017/08/16,121000,90960,0.76,0.76,0.74,0.74,-0.04,2
2017/08/17,50000,36500,0.73,0.73,0.73,0.73,-0.01,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
