Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/05,438000,464240,1.04,1.08,1.04,1.08,0.23,9
2013/09/06,468000,521430,1.12,1.13,1.10,1.13,0.05,48
2013/09/09,20000,20000,1.00,1.00,1.00,1.00,-0.13,20
2013/09/10,456000,475930,1.03,1.05,1.03,1.05,0.05,8
2013/09/11,463000,412520,0.90,0.90,0.79,0.79,-0.26,10
2013/09/12,438000,287140,0.65,0.67,0.63,0.66,-0.13,10
2013/09/13,110000,69000,0.63,0.64,0.62,0.63,-0.03,4
2013/09/16,1051000,790860,0.74,0.79,0.73,0.79,0.07,18
2013/09/17,420000,293920,0.70,0.70,0.68,0.68,-0.11,6
2013/09/18,23000,16160,0.70,0.72,0.70,0.72,0.04,2
2013/09/23,20000,14800,0.74,0.74,0.74,0.74,0.02,1
2013/09/24,27000,21260,0.78,0.79,0.78,0.78,0.04,4
2013/09/25,715000,499520,0.75,0.75,0.69,0.69,-0.09,10
2013/09/26,637000,414050,0.66,0.66,0.64,0.65,-0.04,10
2013/09/27,98000,64680,0.66,0.66,0.66,0.66,0.01,1
2013/09/30,406000,260930,0.64,0.65,0.64,0.65,-0.01,5
2013/10/01,347000,223570,0.65,0.65,0.63,0.63,-0.02,4
2013/10/02,99000,59400,0.60,0.60,0.60,0.60,-0.03,1
2013/10/03,34000,21760,0.64,0.64,0.64,0.64,0.04,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,1098000,757700,0.73,0.73,0.67,0.67,X,14
2013/10/09,498000,309720,0.64,0.64,0.61,0.61,-0.06,6
2013/10/11,8000,4080,0.51,0.51,0.51,0.51,-0.10,2
2013/10/14,20000,10200,0.51,0.51,0.51,0.51,,1
2013/10/15,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,200000,99980,0.49,0.50,0.49,0.50,X,3
2013/10/18,507000,243340,0.47,0.48,0.47,0.48,-0.02,7
2013/10/21,307000,147360,0.48,0.48,0.48,0.48,,4
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,835000,397500,0.48,0.48,0.47,0.47,X,13
2013/10/24,1792000,878370,0.44,0.52,0.44,0.52,0.05,27
2013/10/25,418000,199720,0.48,0.49,0.45,0.45,-0.07,10
2013/10/28,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,63000,29010,0.46,0.47,0.46,0.47,X,3
2013/10/31,1254000,644940,0.50,0.54,0.50,0.50,0.03,20
2013/11/01,1279000,640150,0.49,0.52,0.47,0.47,-0.03,22
2013/11/04,33000,15840,0.48,0.48,0.48,0.48,0.01,1
2013/11/05,93000,46830,0.51,0.51,0.50,0.50,0.02,3
2013/11/06,40000,19200,0.48,0.48,0.48,0.48,-0.02,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,40000,16400,0.41,0.41,0.41,0.41,X,1
2013/11/11,60000,20550,0.39,0.39,0.32,0.32,-0.09,5
2013/11/12,65000,18650,0.29,0.29,0.25,0.25,-0.07,3
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,111000,24940,0.23,0.24,0.22,0.24,X,3
2013/11/15,40000,9100,0.23,0.23,0.22,0.22,-0.02,3
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,60000,7800,0.13,0.13,0.13,0.13,X,1
2013/11/27,40000,6400,0.16,0.16,0.16,0.16,0.03,2
2013/11/28,10000,1600,0.16,0.16,0.16,0.16,,1
2013/11/29,61000,10370,0.17,0.17,0.17,0.17,0.01,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,6000,960,0.16,0.16,0.16,0.16,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,75000,12000,0.16,0.16,0.16,0.16,X,2
2013/12/09,27000,3510,0.13,0.13,0.13,0.13,-0.03,1
