Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,10000,23100,2.31,2.31,2.31,2.31,X,1
2012/11/16,54000,121860,2.35,2.35,2.19,2.19,-0.12,5
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,12000,26920,2.25,2.25,2.21,2.21,X,2
2012/11/22,10000,21500,2.15,2.15,2.15,2.15,-0.06,1
2012/11/23,139000,327850,2.35,2.44,2.35,2.44,0.29,3
2012/11/26,249000,656210,2.69,2.69,2.59,2.61,0.17,3
2012/11/27,20000,50600,2.53,2.53,2.53,2.53,-0.08,1
2012/11/28,15000,39450,2.61,2.64,2.61,2.64,0.11,2
2012/11/29,175000,476250,2.75,2.75,2.68,2.69,0.05,5
2012/11/30,120000,330620,2.69,2.77,2.61,2.61,-0.08,5
2012/12/03,1008000,2837060,2.75,2.84,2.75,2.79,0.18,18
2012/12/04,1085000,3048480,2.85,2.93,2.72,2.93,0.14,21
2012/12/05,665000,1851500,2.75,2.84,2.63,2.83,-0.10,18
2012/12/06,977000,2739630,2.83,2.83,2.75,2.75,-0.08,14
2012/12/07,1561000,4361220,2.74,2.94,2.70,2.94,0.19,28
2012/12/10,1530000,4462680,2.92,2.94,2.78,2.94,,22
2012/12/11,59000,159500,2.75,2.75,2.69,2.74,-0.20,5
2012/12/12,115000,335600,2.99,2.99,2.90,2.91,0.17,7
2012/12/13,723000,2075470,2.85,2.92,2.80,2.92,0.01,14
2012/12/14,315000,746070,2.56,2.62,2.19,2.32,-0.60,19
2012/12/17,234000,416400,1.87,1.88,1.63,1.64,-0.68,21
2012/12/18,42000,74430,1.79,1.79,1.74,1.77,0.13,8
2012/12/19,88000,164630,1.84,1.88,1.83,1.83,0.06,8
2012/12/20,17000,30190,1.79,1.79,1.76,1.79,-0.04,4
2012/12/21,25000,40180,1.69,1.69,1.57,1.57,-0.22,7
2012/12/24,77000,127900,1.64,1.67,1.64,1.67,-0.10,5
2012/12/25,499000,841420,1.68,1.78,1.68,1.78,0.11,7
2012/12/26,82000,143940,1.81,1.81,1.75,1.75,-0.03,8
2012/12/27,241000,434740,1.74,1.81,1.74,1.78,0.03,9
2012/12/28,290000,513970,1.86,1.86,1.74,1.76,-0.02,14
2013/01/02,154000,273790,1.76,1.84,1.69,1.69,-0.07,11
2013/01/03,12000,21070,1.80,1.80,1.71,1.71,0.02,3
2013/01/04,17000,27170,1.63,1.63,1.59,1.60,-0.11,4
2013/01/07,100000,149400,1.52,1.52,1.44,1.44,-0.16,5
2013/01/08,94000,132620,1.46,1.46,1.39,1.43,-0.01,6
2013/01/09,464000,714590,1.54,1.55,1.54,1.54,0.11,8
2013/01/10,952000,1442700,1.52,1.56,1.50,1.56,0.02,11
2013/01/11,1547000,2518550,1.68,1.68,1.62,1.62,0.06,22
2013/01/14,735000,1075150,1.50,1.50,1.35,1.41,-0.21,17
2013/01/15,1901000,2299400,1.28,1.31,1.08,1.11,-0.30,42
2013/01/16,1740000,1802730,1.05,1.16,1.01,1.09,-0.02,40
2013/01/17,1663000,1816550,1.16,1.18,1.04,1.04,-0.05,32
2013/01/18,58000,66340,1.13,1.17,1.13,1.17,0.13,4
2013/01/21,599000,676720,1.12,1.13,1.12,1.13,-0.04,8
2013/01/22,977000,1122690,1.12,1.21,1.10,1.18,0.05,15
2013/01/23,460000,540920,1.18,1.19,1.14,1.15,-0.03,9
2013/01/24,1707000,1495050,0.90,0.93,0.86,0.87,-0.28,24
2013/01/25,168000,145610,0.87,0.89,0.84,0.89,0.02,8
2013/01/28,115000,106650,0.93,0.93,0.92,0.93,0.04,4
2013/01/29,40000,40700,1.02,1.02,1.01,1.01,0.08,2
2013/01/30,32000,33330,1.05,1.05,1.04,1.04,0.03,3
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,50000,48800,0.98,0.98,0.96,0.96,X,3
2013/02/04,22000,19970,0.93,0.93,0.89,0.89,-0.07,5
2013/02/05,91000,74100,0.83,0.84,0.80,0.83,-0.06,8
2013/02/06,221000,188930,0.83,0.88,0.83,0.87,0.04,6
2013/02/18,4000,2720,0.68,0.68,0.68,0.68,-0.19,1
2013/02/19,14000,11080,0.77,0.80,0.77,0.80,0.12,2
2013/02/20,15000,12300,0.82,0.82,0.82,0.82,0.02,1
2013/02/21,26000,19260,0.79,0.79,0.71,0.71,-0.11,3
2013/02/22,25000,16750,0.67,0.67,0.67,0.67,-0.04,3
2013/02/25,15000,10050,0.67,0.67,0.67,0.67,,1
2013/02/26,13000,7510,0.58,0.58,0.57,0.57,-0.10,3
2013/02/27,60000,34800,0.58,0.58,0.58,0.58,0.01,1
2013/03/01,460000,257600,0.56,0.56,0.56,0.56,-0.02,5
2013/03/04,5000,2150,0.43,0.43,0.43,0.43,-0.13,1
2013/03/05,40000,16300,0.41,0.41,0.40,0.41,-0.02,4
2013/03/06,30000,12500,0.39,0.44,0.39,0.42,0.01,3
2013/03/07,30000,12700,0.45,0.45,0.40,0.40,-0.02,3
2013/03/08,32000,12880,0.43,0.43,0.39,0.39,-0.01,3
2013/03/11,15000,5450,0.36,0.37,0.36,0.37,-0.02,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/03/14,10000,3400,0.34,0.34,0.34,0.34,,1
2013/03/15,28000,10640,0.38,0.38,0.38,0.38,0.04,2
2013/03/18,10000,3800,0.38,0.38,0.38,0.38,,1
2013/03/19,25000,11400,0.39,0.50,0.39,0.50,0.12,2
2013/03/20,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,15000,6750,0.45,0.45,0.45,0.45,X,1
2013/03/25,88000,33440,0.38,0.38,0.38,0.38,-0.07,1
2013/03/26,20000,8800,0.44,0.44,0.44,0.44,0.06,1
