Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/30,2957000,1884110,0.64,0.67,0.63,0.64,0.03,48
2014/06/03,595000,408700,0.68,0.76,0.66,0.69,0.05,24
2014/06/04,50000,32000,0.64,0.64,0.64,0.64,-0.05,1
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,50000,32000,0.64,0.64,0.64,0.64,0.00,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,648000,364860,0.57,0.57,0.56,0.57,-0.03,8
2014/06/11,7000,4540,0.64,0.66,0.64,0.66,0.09,2
2014/06/12,8000,5020,0.63,0.63,0.61,0.61,-0.05,2
2014/06/13,452000,318850,0.68,0.72,0.68,0.69,0.08,5
2014/06/16,1542000,1227740,0.70,0.88,0.70,0.75,0.06,31
2014/06/17,490000,402600,0.80,0.85,0.80,0.85,0.10,7
2014/06/18,50000,38500,0.77,0.77,0.77,0.77,-0.08,1
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
2014/06/23,30000,16500,0.55,0.55,0.55,0.55,-0.14,1
2014/06/24,960000,541400,0.57,0.60,0.55,0.58,0.03,11
2014/06/25,110000,67800,0.61,0.68,0.61,0.68,0.10,2
2014/06/26,440000,328700,0.75,0.76,0.74,0.75,0.07,7
2014/06/27,45000,33050,0.73,0.75,0.73,0.75,0.00,3
2014/06/30,440000,314900,0.69,0.74,0.69,0.71,-0.04,7
2014/07/01,100000,73000,0.73,0.73,0.73,0.73,0.02,1
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,250000,157000,0.64,0.64,0.60,0.60,-0.02,3
2014/07/04,10000,5400,0.55,0.55,0.53,0.53,-0.07,2
2014/07/07,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,163000,86930,0.51,0.54,0.51,0.54,0.03,4
2014/07/10,163000,92800,0.58,0.60,0.56,0.56,0.02,4
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,210000,104900,0.49,0.50,0.49,0.50,0.01,2
2014/07/24,200000,108000,0.54,0.54,0.54,0.54,0.04,1
2014/07/25,200000,96000,0.48,0.48,0.48,0.48,-0.06,1
2014/07/28,200000,104000,0.52,0.52,0.52,0.52,0.04,1
2014/07/29,3000,1470,0.49,0.49,0.49,0.49,-0.03,1
2014/07/30,255000,115300,0.45,0.46,0.45,0.46,-0.03,2
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,200000,94000,0.47,0.47,0.47,0.47,0.02,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,3000,1590,0.53,0.53,0.53,0.53,0.05,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,3000,1530,0.51,0.51,0.51,0.51,0.00,1
2014/08/13,550000,362830,0.67,0.68,0.64,0.66,0.15,12
2014/08/14,608000,397090,0.66,0.68,0.61,0.63,-0.03,21
2014/08/15,815000,577300,0.64,0.76,0.63,0.65,0.02,30
2014/08/18,383000,237800,0.67,0.67,0.60,0.66,0.01,13
2014/08/19,652000,466720,0.71,0.73,0.69,0.70,0.04,11
2014/08/20,559000,375950,0.71,0.74,0.49,0.55,-0.15,13
2014/08/21,103000,52760,0.44,0.58,0.44,0.55,0.00,9
2014/08/22,230000,144250,0.60,0.65,0.60,0.65,0.10,11
2014/08/25,136000,92180,0.68,0.69,0.66,0.68,0.03,7
2014/08/26,80000,55530,0.72,0.72,0.67,0.68,0.00,6
2014/08/27,412000,272460,0.67,0.68,0.66,0.66,-0.02,10
2014/08/28,112000,72760,0.64,0.65,0.62,0.62,-0.04,6
2014/08/29,847000,498840,0.60,0.64,0.58,0.64,0.02,17
2014/09/01,840000,515810,0.61,0.62,0.61,0.62,-0.02,14
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,30000,15000,0.50,0.50,0.50,0.50,-0.07,1
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,50000,29000,0.58,0.58,0.58,0.58,0.00,1
2014/09/09,22000,12320,0.56,0.56,0.56,0.56,-0.02,2
2014/09/10,12000,6540,0.56,0.56,0.47,0.47,-0.09,2
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,2000,780,0.39,0.39,0.39,0.39,0.04,1
2014/09/18,51000,21100,0.42,0.42,0.40,0.40,0.01,3
2014/09/19,52000,19780,0.39,0.39,0.38,0.38,-0.02,2
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,9000,3110,0.35,0.35,0.34,0.34,-0.03,2
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,60000,16900,0.29,0.29,0.28,0.28,0.01,2
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,45000,13500,0.30,0.30,0.30,0.30,0.02,1
2014/10/06,55000,16700,0.32,0.32,0.29,0.29,-0.01,2
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,140000,13900,0.09,0.10,0.09,0.10,0.00,2
2014/10/15,110000,7700,0.07,0.07,0.07,0.07,-0.03,11
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,20000,1200,0.06,0.06,0.06,0.06,0.02,2
2014/10/21,365000,18350,0.05,0.06,0.05,0.05,-0.01,5
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,50000,1200,0.03,0.03,0.02,0.02,-0.02,5
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,80000,2400,0.03,0.03,0.03,0.03,0.01,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,435000,17050,0.03,0.04,0.03,0.04,0.01,2
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
